16964,POS消费,地点61,食堂,2013/09/01 08:05:52,1.6,257.8
16964,POS消费,地点157,食堂,2013/09/01 12:16:04,10.4,247.4
16964,POS消费,地点364,淋浴,2013/09/01 19:16:10,0.3,259.4
16964,POS消费,地点362,开水,2013/09/01 23:38:52,0.01,247.39
16964,POS消费,地点422,淋浴,2013/09/02 22:27:21,0.6,246.79
16964,POS消费,地点21,开水,2013/09/03 07:45:48,4.03,242.76
16964,POS消费,地点249,食堂,2013/09/03 12:26:03,2.5,240.26
16964,POS消费,地点842,食堂,2013/09/03 18:07:53,5.0,235.26
16964,POS消费,地点167,食堂,2013/09/04 07:43:54,2.03,233.22
16964,POS消费,地点440,开水,2013/09/04 07:58:07,0.01,235.25
16964,POS消费,地点232,食堂,2013/09/04 12:01:08,10.0,223.22
16964,POS消费,地点842,食堂,2013/09/04 18:08:33,5.0,218.22
16964,POS消费,地点326,洗衣房,2013/09/04 22:07:07,0.6,217.62
16964,POS消费,地点440,开水,2013/09/05 13:10:03,0.05,217.57
16964,POS消费,地点306,食堂,2013/09/05 17:51:40,0.8,216.77
16964,POS消费,地点27,教务处,2013/09/05 17:52:25,0.5,216.27
16964,POS消费,地点91,校车,2013/09/06 07:20:22,2.8,213.47
16964,POS消费,地点232,食堂,2013/09/06 11:14:10,3.0,210.47
16964,POS消费,地点21,开水,2013/09/06 11:49:04,10.7,199.77
16964,POS消费,地点270,食堂,2013/09/06 17:33:58,5.5,194.27
16964,POS消费,地点326,洗衣房,2013/09/06 21:23:05,0.6,193.67
16964,POS消费,地点21,开水,2013/09/07 07:14:19,2.9,190.77
16964,POS消费,地点232,食堂,2013/09/07 11:20:48,5.0,185.77
16964,POS消费,地点21,开水,2013/09/07 17:31:49,3.0,182.77
16964,POS消费,地点527,食堂,2013/09/08 07:20:43,1.7,181.07
16964,POS消费,地点270,食堂,2013/09/08 11:30:36,4.5,176.57
16964,POS消费,地点232,食堂,2013/09/08 17:25:12,3.0,173.57
16964,POS消费,地点219,超市,2013/09/08 17:48:01,4.0,169.57
16964,POS消费,地点26,图书馆,2013/09/08 21:01:05,16.3,153.27
16964,POS消费,地点440,开水,2013/09/08 21:34:31,0.07,153.2
16964,POS消费,地点326,洗衣房,2013/09/08 22:07:46,0.8,152.4
16964,POS消费,地点91,校车,2013/09/09 07:22:22,2.83,149.57
16964,POS消费,地点262,食堂,2013/09/09 11:25:56,5.0,144.57
16964,POS消费,地点262,食堂,2013/09/09 17:32:28,5.0,139.57
16964,POS消费,地点21,开水,2013/09/09 17:52:14,2.0,137.57
16964,POS消费,地点422,淋浴,2013/09/09 23:18:51,0.6,136.97
16964,POS消费,地点57,食堂,2013/09/10 07:43:52,2.3,134.67
16964,POS消费,地点57,食堂,2013/09/10 07:43:57,1.5,133.17
16964,POS消费,地点265,食堂,2013/09/10 18:02:36,1.5,131.67
16964,POS消费,地点326,洗衣房,2013/09/10 21:12:54,0.8,130.87
16964,POS消费,地点57,食堂,2013/09/11 07:43:49,2.3,128.57
16964,POS消费,地点262,食堂,2013/09/11 11:51:05,5.0,123.57
16964,POS消费,地点270,食堂,2013/09/11 17:51:12,4.5,119.07
16964,POS消费,地点154,食堂,2013/09/12 07:42:41,2.3,116.77
16964,POS消费,地点305,食堂,2013/09/12 17:39:47,0.7,116.07
16964,POS消费,地点21,开水,2013/09/12 20:59:31,7.2,108.87
16964,POS消费,地点440,开水,2013/09/12 21:10:31,0.07,108.8
16964,POS消费,地点364,淋浴,2013/09/12 23:15:55,1.0,107.8
16964,POS消费,地点154,食堂,2013/09/13 07:43:32,2.3,105.5
16964,POS消费,地点270,食堂,2013/09/13 11:53:53,4.5,101.0
16964,POS消费,地点440,开水,2013/09/13 21:52:09,0.08,100.92
16964,POS消费,地点21,开水,2013/09/14 07:36:59,0.5,100.42
16964,POS消费,地点21,开水,2013/09/14 11:52:51,3.0,97.42
16964,POS消费,地点362,开水,2013/09/14 12:37:42,0.07,97.35
16964,POS消费,地点232,食堂,2013/09/14 17:32:30,10.0,86.65
16964,POS消费,地点216,校车,2013/09/15 11:01:57,1.0,85.65
16964,POS消费,地点216,校车,2013/09/15 12:31:49,1.0,84.65
16964,POS消费,地点829,图书馆,2013/09/15 13:34:07,10.0,74.65
16964,POS消费,地点89,食堂,2013/09/15 18:00:12,3.0,71.65
16964,POS消费,地点230,食堂,2013/09/16 12:33:51,4.5,67.15
16964,POS消费,地点326,洗衣房,2013/09/16 17:22:14,0.9,66.25
16964,POS消费,地点21,开水,2013/09/16 21:10:42,1.5,64.75
16964,POS消费,地点440,开水,2013/09/16 21:38:11,0.06,64.69
16964,POS消费,地点60,食堂,2013/09/17 07:06:13,0.8,63.89
16964,POS消费,地点168,食堂,2013/09/17 10:43:28,6.5,57.39
16964,POS消费,地点230,食堂,2013/09/17 17:32:50,5.0,52.39
16964,POS消费,地点87,食堂,2013/09/18 07:02:43,3.0,49.39
16964,POS消费,地点227,食堂,2013/09/18 12:23:18,3.5,45.89
16964,POS消费,地点283,食堂,2013/09/18 18:15:17,5.5,40.39
16964,POS消费,地点21,开水,2013/09/18 20:19:39,3.0,37.39
16964,POS消费,地点12,文印中心,2013/09/18 21:02:12,0.8,36.59
16964,POS消费,地点440,开水,2013/09/18 22:25:04,0.07,36.52
16964,POS消费,地点146,校车,2013/09/19 13:51:16,1.0,35.52
16964,POS消费,地点422,淋浴,2013/09/20 23:04:44,0.7,34.82
16964,POS消费,地点203,食堂,2013/09/21 18:17:53,5.5,29.32
