32010,卡片开户,,,2014/07/19 09:18:21,0.0,0.0
32010,卡充值,,,2014/08/29 16:24:12,300.0,300.0
32010,POS消费,地点213,食堂,2014/08/29 16:30:37,1.0,299.0
32010,POS消费,地点21,开水,2014/08/30 08:27:11,8.5,290.5
32010,POS消费,地点21,开水,2014/08/30 10:57:21,4.2,286.3
32010,POS消费,地点65,食堂,2014/08/30 17:52:32,10.6,275.7
32010,POS消费,地点251,食堂,2014/08/30 18:05:57,0.5,275.2
32010,POS消费,地点60,食堂,2014/08/31 07:58:38,0.5,274.7
32010,POS消费,地点61,食堂,2014/08/31 11:55:23,5.6,269.1
32010,POS消费,地点61,食堂,2014/08/31 11:55:35,5.6,263.5
32010,POS消费,地点65,食堂,2014/08/31 17:58:28,3.9,259.6
32010,POS消费,地点243,食堂,2014/08/31 17:59:52,1.8,257.8
32010,POS消费,地点866,淋浴,2014/08/31 21:09:01,0.9,256.9
