15708,POS消费,地点6,淋浴,2013/09/01 00:03:03,0.1,30.11
15708,POS消费,地点6,淋浴,2013/09/01 00:09:09,0.1,30.01
15708,POS消费,地点6,淋浴,2013/09/01 00:09:32,0.3,29.71
15708,POS消费,地点6,淋浴,2013/09/01 00:12:31,0.2,29.51
15708,POS消费,地点21,开水,2013/09/01 08:10:53,4.0,25.51
15708,POS消费,地点162,食堂,2013/09/01 11:47:49,5.6,19.91
15708,POS消费,地点65,食堂,2013/09/02 07:25:50,0.8,18.31
15708,POS消费,地点60,食堂,2013/09/02 07:26:08,0.8,19.11
15708,POS消费,地点819,食堂,2013/09/02 12:07:36,5.6,12.71
15708,POS消费,地点21,开水,2013/09/02 12:31:29,6.5,6.21
15708,POS消费,地点840,食堂,2013/09/02 17:59:26,5.0,1.21
15708,POS消费,地点12,文印中心,2013/09/03 00:21:40,0.6,0.56
15708,POS消费,地点79,开水,2013/09/03 17:56:33,0.03,0.53
15708,POS消费,地点123,开水,2013/09/03 20:16:16,0.01,1.2
15708,POS消费,地点123,开水,2013/09/03 20:16:22,0.02,1.18
15708,POS消费,地点123,开水,2013/09/03 20:16:35,0.01,1.17
15708,POS消费,地点123,开水,2013/09/03 20:16:41,0.01,1.16
15708,卡充值,,,2013/09/04 11:55:42,100.0,100.53
15708,POS消费,地点838,食堂,2013/09/04 11:55:45,5.6,94.93
15708,POS消费,地点247,食堂,2013/09/04 17:44:12,10.2,84.73
15708,POS消费,地点258,食堂,2013/09/04 18:36:57,3.2,81.53
15708,POS消费,地点12,文印中心,2013/09/05 06:02:58,0.4,81.13
15708,POS消费,地点21,开水,2013/09/05 07:19:05,2.2,78.93
15708,POS消费,地点91,校车,2013/09/05 11:41:46,4.6,74.33
15708,POS消费,地点91,校车,2013/09/05 17:33:41,9.6,64.73
15708,POS消费,地点91,校车,2013/09/06 07:50:05,2.2,62.53
15708,POS消费,地点838,食堂,2013/09/06 11:38:20,5.6,56.93
15708,POS消费,地点279,食堂,2013/09/06 17:59:20,4.6,52.33
15708,POS消费,地点575,淋浴,2013/09/06 23:16:10,0.1,52.23
15708,POS消费,地点575,淋浴,2013/09/06 23:16:16,0.3,51.93
15708,POS消费,地点575,淋浴,2013/09/06 23:16:40,0.1,51.83
15708,POS消费,地点91,校车,2013/09/07 07:52:48,3.23,48.6
15708,POS消费,地点838,食堂,2013/09/07 11:44:22,7.6,41.0
15708,POS消费,地点21,开水,2013/09/07 18:03:08,3.8,37.2
15708,POS消费,地点79,开水,2013/09/07 18:10:46,0.04,37.16
15708,POS消费,地点844,食堂,2013/09/08 07:45:58,3.23,33.93
15708,POS消费,地点21,开水,2013/09/08 12:00:32,8.7,25.23
15708,POS消费,地点79,开水,2013/09/08 17:54:47,0.03,25.2
15708,POS消费,地点91,校车,2013/09/09 07:39:56,2.63,22.57
15708,POS消费,地点91,校车,2013/09/09 11:52:05,5.6,16.97
15708,POS消费,地点267,食堂,2013/09/09 18:05:10,4.6,12.37
15708,POS消费,地点12,文印中心,2013/09/09 23:13:53,0.1,12.27
15708,POS消费,地点931,淋浴,2013/09/09 23:16:01,0.1,12.17
15708,POS消费,地点932,淋浴,2013/09/09 23:19:48,0.6,11.57
15708,POS消费,地点232,食堂,2013/09/10 07:19:16,2.6,8.97
15708,POS消费,地点838,食堂,2013/09/10 11:36:23,5.6,3.37
15708,POS消费,地点763,洗衣房,2013/09/10 20:43:48,1.2,2.17
15708,POS消费,地点763,洗衣房,2013/09/10 20:44:25,-1.14,3.31
15708,POS消费,地点763,洗衣房,2013/09/10 20:55:54,1.2,2.11
15708,POS消费,地点763,洗衣房,2013/09/10 21:04:14,-0.66,2.77
15708,POS消费,地点575,淋浴,2013/09/11 23:42:26,0.8,1.97
15708,卡充值,,,2013/09/12 17:30:32,100.0,101.97
15708,POS消费,地点21,开水,2013/09/12 17:39:27,8.7,93.27
15708,POS消费,地点79,开水,2013/09/12 17:47:01,0.03,93.24
15708,POS消费,地点844,食堂,2013/09/13 07:23:14,2.83,90.41
15708,POS消费,地点820,食堂,2013/09/13 11:40:24,4.6,85.81
15708,POS消费,地点838,食堂,2013/09/13 17:28:49,4.6,81.21
15708,POS消费,地点844,食堂,2013/09/14 07:13:37,2.83,78.38
15708,POS消费,地点168,食堂,2013/09/14 13:16:39,5.5,72.88
15708,POS消费,地点21,开水,2013/09/14 17:21:41,1.0,71.88
15708,POS消费,地点79,开水,2013/09/14 20:46:33,0.03,67.55
15708,POS消费,地点21,开水,2013/09/14 20:47:44,4.3,67.58
15708,POS消费,地点21,开水,2013/09/15 09:46:57,2.5,65.05
15708,POS消费,地点238,食堂,2013/09/15 12:10:28,7.2,57.85
15708,POS消费,地点232,食堂,2013/09/15 17:48:23,10.9,46.95
15708,POS消费,地点21,开水,2013/09/15 19:49:22,9.2,37.75
15708,POS消费,地点6,淋浴,2013/09/15 20:31:12,0.4,37.35
15708,POS消费,地点118,食堂,2013/09/16 06:55:37,5.5,31.85
15708,POS消费,地点203,食堂,2013/09/16 11:38:38,7.5,24.35
15708,POS消费,地点283,食堂,2013/09/16 18:24:45,8.6,15.75
15708,POS消费,地点192,超市,2013/09/17 12:16:58,3.7,12.05
15708,POS消费,地点79,开水,2013/09/17 12:20:43,0.03,12.02
15708,POS消费,地点238,食堂,2013/09/17 18:22:09,10.2,1.82
15708,POS消费,地点101,其他,2013/09/17 23:20:25,0.1,1.72
15708,POS消费,地点12,文印中心,2013/09/17 23:20:30,0.1,1.62
15708,POS消费,地点12,文印中心,2013/09/17 23:26:06,0.5,1.12
15708,卡充值,,,2013/09/18 11:58:34,100.0,101.12
15708,POS消费,地点21,开水,2013/09/18 12:11:37,4.6,96.52
15708,POS消费,地点168,食堂,2013/09/18 18:09:20,5.5,91.02
15708,POS消费,地点204,食堂,2013/09/18 18:13:26,1.0,90.02
15708,POS消费,地点79,开水,2013/09/20 09:14:51,0.1,89.92
15708,POS消费,地点188,超市,2013/09/20 19:35:06,6.2,83.72
15708,POS消费,地点79,开水,2013/09/20 20:09:22,0.03,83.69
15708,POS消费,地点79,开水,2013/09/22 06:28:39,0.1,83.59
15708,POS消费,地点232,食堂,2013/09/22 12:17:11,5.6,77.99
15708,POS消费,地点188,超市,2013/09/22 22:16:30,5.0,72.99
15708,POS消费,地点101,其他,2013/09/22 23:31:41,0.9,72.09
15708,POS消费,地点244,食堂,2013/09/23 06:51:26,2.8,69.29
15708,POS消费,地点82,食堂,2013/09/23 11:59:03,4.1,65.19
15708,POS消费,地点21,开水,2013/09/23 12:00:27,1.5,63.69
15708,POS消费,地点92,食堂,2013/09/23 18:44:29,3.9,59.79
15708,POS消费,地点21,开水,2013/09/23 21:40:09,1.0,58.79
15708,POS消费,地点168,食堂,2013/09/24 12:46:56,5.5,53.29
