8621,POS消费,地点1521,开水,2014/09/01 07:05:09,0.03,71.86
8621,POS消费,地点21,开水,2014/09/01 07:16:31,1.6,70.26
8621,POS消费,地点21,开水,2014/09/01 07:16:47,0.5,69.76
8621,POS消费,地点21,开水,2014/09/01 12:03:16,3.1,66.66
8621,POS消费,地点21,开水,2014/09/01 17:42:13,3.9,62.76
8621,POS消费,地点1521,开水,2014/09/01 19:58:18,0.03,62.73
8621,POS消费,地点21,开水,2014/09/02 07:29:15,2.0,60.73
8621,POS消费,地点21,开水,2014/09/02 07:29:35,0.5,60.23
8621,POS消费,地点21,开水,2014/09/02 12:04:42,4.1,56.13
8621,POS消费,地点91,校车,2014/09/02 17:31:01,7.6,48.53
8621,POS消费,地点6,淋浴,2014/09/03 06:34:06,0.1,48.33
8621,POS消费,地点27,教务处,2014/09/03 06:56:14,0.1,48.43
8621,POS消费,地点21,开水,2014/09/03 07:03:19,3.0,45.33
8621,POS消费,地点21,开水,2014/09/03 07:03:37,0.5,44.83
8621,POS消费,地点21,开水,2014/09/03 11:20:07,4.1,40.73
8621,POS消费,地点21,开水,2014/09/03 18:05:00,4.6,36.13
8621,POS消费,地点12,文印中心,2014/09/04 06:31:20,0.1,36.03
8621,POS消费,地点1521,开水,2014/09/04 06:33:30,0.08,35.95
8621,POS消费,地点21,开水,2014/09/04 07:02:25,1.8,34.15
8621,POS消费,地点21,开水,2014/09/04 07:02:42,0.5,33.65
8621,POS消费,地点21,开水,2014/09/04 11:54:10,4.6,29.05
8621,POS消费,地点12,文印中心,2014/09/04 12:44:24,0.3,28.75
8621,POS消费,地点1521,开水,2014/09/04 14:46:15,0.03,28.72
8621,POS消费,地点21,开水,2014/09/04 17:34:55,4.6,24.12
8621,POS消费,地点1521,开水,2014/09/04 22:55:21,0.02,24.1
8621,POS消费,地点1521,开水,2014/09/04 22:55:55,0.03,24.07
8621,POS消费,地点1521,开水,2014/09/05 07:10:54,0.06,24.01
8621,POS消费,地点21,开水,2014/09/05 07:24:34,2.0,22.01
8621,POS消费,地点21,开水,2014/09/05 07:24:42,1.6,20.41
8621,POS消费,地点21,开水,2014/09/05 07:25:01,0.8,19.61
8621,POS消费,地点21,开水,2014/09/05 07:25:09,0.5,19.11
8621,POS消费,地点21,开水,2014/09/05 12:02:25,5.6,13.51
8621,POS消费,地点1521,开水,2014/09/05 13:39:37,0.03,13.48
8621,POS消费,地点21,开水,2014/09/05 17:59:54,4.6,8.88
8621,POS消费,地点21,开水,2014/09/06 09:01:18,1.8,7.08
