23132,卡片开户,,,2014/07/16 12:40:39,0.0,0.0
23132,卡充值,,,2014/08/29 13:58:36,1000.0,1000.0
23132,POS消费,地点188,超市,2014/08/29 14:59:18,99.7,900.3
23132,POS消费,地点12,文印中心,2014/08/29 23:54:42,0.5,899.8
23132,POS消费,地点314,食堂,2014/08/30 09:09:18,28.0,871.8
23132,POS消费,地点192,超市,2014/08/30 10:43:03,30.0,841.8
23132,POS消费,地点192,超市,2014/08/30 10:43:07,14.7,827.1
23132,POS消费,地点1870,开水,2014/08/30 13:11:37,0.01,827.09
23132,POS消费,地点247,食堂,2014/08/30 16:53:02,15.0,812.09
23132,POS消费,地点275,食堂,2014/08/30 16:53:25,10.0,802.09
23132,POS消费,地点256,食堂,2014/08/30 17:00:20,13.3,788.79
23132,POS消费,地点222,校车,2014/08/30 18:04:28,1.0,787.79
23132,POS消费,地点192,超市,2014/08/30 20:49:06,30.0,757.79
23132,POS消费,地点192,超市,2014/08/30 20:49:16,21.6,736.19
23132,POS消费,地点26,图书馆,2014/08/30 23:50:33,0.1,736.09
23132,POS消费,地点1641,淋浴,2014/08/31 00:01:04,0.5,735.59
23132,POS消费,地点124,食堂,2014/08/31 08:22:18,3.0,732.59
23132,POS消费,地点243,食堂,2014/08/31 11:34:13,7.3,725.29
23132,POS消费,地点192,超市,2014/08/31 21:42:41,6.5,718.79
