8048,POS消费,地点61,食堂,2013/09/01 11:24:24,3.6,101.58
8048,POS消费,地点69,食堂,2013/09/01 17:31:38,3.6,97.98
8048,POS消费,地点21,开水,2013/09/01 17:33:26,1.5,96.48
8048,POS消费,地点69,食堂,2013/09/02 07:04:02,1.4,95.08
8048,POS消费,地点61,食堂,2013/09/02 11:33:14,3.6,91.48
8048,POS消费,地点239,食堂,2013/09/02 18:02:39,5.5,85.98
8048,POS消费,地点21,开水,2013/09/02 18:03:54,1.5,84.48
8048,POS消费,地点61,食堂,2013/09/03 07:06:45,1.8,82.68
8048,POS消费,地点60,食堂,2013/09/03 07:08:26,0.8,81.88
8048,POS消费,地点91,校车,2013/09/03 11:55:26,5.6,76.28
8048,POS消费,地点69,食堂,2013/09/03 17:35:49,3.6,72.68
8048,POS消费,地点21,开水,2013/09/03 17:36:53,1.5,71.18
8048,POS消费,地点188,超市,2013/09/03 20:47:31,30.0,41.18
8048,POS消费,地点188,超市,2013/09/03 20:47:34,0.4,40.78
8048,POS消费,地点12,文印中心,2013/09/03 20:54:10,0.8,39.98
8048,POS消费,地点21,开水,2013/09/04 07:03:35,2.3,37.68
8048,POS消费,地点277,食堂,2013/09/04 12:52:42,4.5,33.18
8048,POS消费,地点254,食堂,2013/09/04 12:53:26,10.0,23.18
8048,POS消费,地点694,开水,2013/09/04 16:14:40,0.01,23.17
8048,POS消费,地点57,食堂,2013/09/04 17:59:47,4.6,18.57
8048,POS消费,地点21,开水,2013/09/04 18:02:44,1.8,16.77
8048,POS消费,地点29,淋浴,2013/09/04 21:00:17,0.01,16.76
8048,POS消费,地点162,食堂,2013/09/05 07:04:28,1.8,14.96
8048,POS消费,地点21,开水,2013/09/05 07:05:39,0.5,14.46
8048,POS消费,地点790,开水,2013/09/05 08:00:47,0.01,14.45
8048,POS消费,地点105,食堂,2013/09/05 12:54:13,4.6,9.85
8048,POS消费,地点787,开水,2013/09/05 15:09:43,0.01,9.84
8048,卡充值,,,2013/09/05 17:18:03,200.0,209.84
