3447,POS消费,地点21,开水,2014/09/01 12:00:33,4.4,262.19
3447,POS消费,地点21,开水,2014/09/01 12:00:46,4.2,257.99
3447,POS消费,地点91,校车,2014/09/01 17:21:05,10.0,247.99
3447,POS消费,地点91,校车,2014/09/01 19:21:32,9.4,238.59
3447,POS消费,地点1718,淋浴,2014/09/01 20:26:16,0.4,238.11
3447,POS消费,地点1728,开水,2014/09/01 21:34:05,0.07,266.59
3447,POS消费,地点1728,开水,2014/09/01 22:41:28,0.08,238.51
3447,POS消费,地点248,超市,2014/09/02 11:33:24,1.2,236.91
3447,POS消费,地点91,校车,2014/09/02 11:34:44,2.5,234.41
3447,POS消费,地点21,开水,2014/09/02 16:56:32,4.4,230.01
3447,POS消费,地点21,开水,2014/09/02 16:57:13,3.0,227.01
3447,POS消费,地点1720,淋浴,2014/09/02 20:06:32,0.1,226.91
3447,POS消费,地点1710,淋浴,2014/09/02 20:06:57,0.9,226.01
3447,POS消费,地点1728,开水,2014/09/02 23:04:48,0.62,225.39
3447,POS消费,地点21,开水,2014/09/03 07:36:40,3.0,222.35
3447,POS消费,地点21,开水,2014/09/03 11:59:50,3.9,218.45
3447,POS消费,地点21,开水,2014/09/03 17:57:17,5.0,213.45
3447,POS消费,地点1728,开水,2014/09/03 21:00:55,0.04,225.35
3447,POS消费,地点1705,开水,2014/09/03 21:57:44,0.01,213.44
3447,POS消费,地点21,开水,2014/09/04 07:39:26,2.1,211.34
3447,POS消费,地点21,开水,2014/09/04 07:40:01,0.5,210.84
3447,POS消费,地点21,开水,2014/09/04 11:11:00,2.4,208.44
3447,POS消费,地点91,校车,2014/09/04 11:11:22,3.9,204.54
3447,POS消费,地点232,食堂,2014/09/04 16:47:07,3.0,201.54
3447,POS消费,地点1706,淋浴,2014/09/04 20:05:31,0.7,200.77
3447,POS消费,地点1728,开水,2014/09/04 21:59:55,0.07,201.47
3447,POS消费,地点1705,开水,2014/09/04 22:18:09,0.01,200.76
3447,POS消费,地点21,开水,2014/09/05 07:33:34,1.2,199.56
3447,POS消费,地点21,开水,2014/09/05 12:03:30,3.3,196.26
