14602,POS消费,地点21,开水,2013/09/01 08:17:31,3.3,112.0
14602,POS消费,地点264,食堂,2013/09/01 11:46:51,8.1,103.9
14602,POS消费,地点250,食堂,2013/09/01 17:35:48,12.0,91.9
14602,POS消费,地点254,食堂,2013/09/01 18:01:43,5.5,86.4
14602,POS消费,地点161,食堂,2013/09/02 07:29:50,2.0,84.1
14602,POS消费,地点161,食堂,2013/09/02 07:29:53,0.3,83.8
14602,POS消费,地点636,淋浴,2013/09/02 08:18:53,0.3,86.1
14602,POS消费,地点244,食堂,2013/09/02 11:41:15,8.6,75.2
14602,POS消费,地点241,食堂,2013/09/02 17:54:43,4.6,70.6
14602,POS消费,地点241,食堂,2013/09/02 17:54:57,4.6,66.0
14602,POS消费,地点841,食堂,2013/09/02 17:57:40,3.0,63.0
14602,POS消费,地点639,淋浴,2013/09/02 21:51:34,0.4,62.6
14602,POS消费,地点268,食堂,2013/09/03 07:07:14,2.5,60.1
14602,POS消费,地点268,食堂,2013/09/03 11:34:25,4.6,55.5
14602,POS消费,地点257,食堂,2013/09/03 11:39:47,4.3,51.2
14602,POS消费,地点268,食堂,2013/09/03 17:29:08,8.6,42.6
14602,POS消费,地点190,超市,2013/09/03 21:17:57,17.4,25.2
14602,POS消费,地点3,淋浴,2013/09/03 22:02:32,0.3,24.9
14602,POS消费,地点21,开水,2013/09/04 07:05:49,4.43,20.47
14602,POS消费,地点268,食堂,2013/09/04 11:29:20,7.6,12.87
14602,POS消费,地点268,食堂,2013/09/04 17:26:49,4.6,8.27
14602,POS消费,地点21,开水,2013/09/05 07:05:25,2.83,5.44
14602,卡充值,,,2013/09/05 11:29:51,400.0,405.44
14602,POS消费,地点91,校车,2013/09/05 11:32:10,4.6,400.84
14602,POS消费,地点75,食堂,2013/09/05 17:23:47,8.6,392.24
14602,POS消费,地点636,淋浴,2013/09/05 21:44:00,0.3,391.94
14602,POS消费,地点21,开水,2013/09/06 07:42:05,2.0,389.94
14602,POS消费,地点91,校车,2013/09/06 11:37:59,5.6,384.34
14602,POS消费,地点266,食堂,2013/09/06 17:47:06,5.6,378.74
14602,POS消费,地点292,超市,2013/09/06 21:08:19,6.7,372.04
14602,POS消费,地点636,淋浴,2013/09/06 22:26:04,0.3,371.74
14602,POS消费,地点91,校车,2013/09/07 07:36:02,3.0,368.74
14602,POS消费,地点144,食堂,2013/09/07 11:49:46,4.6,364.14
14602,POS消费,地点257,食堂,2013/09/07 11:51:29,1.8,362.34
14602,POS消费,地点21,开水,2013/09/07 17:46:04,3.9,358.44
14602,POS消费,地点214,超市,2013/09/07 20:52:19,5.0,350.64
14602,POS消费,地点190,超市,2013/09/07 21:01:01,2.8,355.64
14602,POS消费,地点636,淋浴,2013/09/07 22:22:19,0.4,350.24
14602,POS消费,地点91,校车,2013/09/08 07:41:02,2.8,347.44
14602,POS消费,地点839,食堂,2013/09/08 11:48:18,7.6,339.84
14602,POS消费,地点841,食堂,2013/09/08 11:57:53,3.0,336.84
14602,POS消费,地点257,食堂,2013/09/08 18:00:02,2.9,333.94
14602,POS消费,地点226,食堂,2013/09/08 18:03:01,2.1,331.84
14602,POS消费,地点252,食堂,2013/09/08 18:04:29,4.8,327.04
14602,POS消费,地点190,超市,2013/09/08 20:58:22,10.8,316.24
14602,POS消费,地点3,淋浴,2013/09/08 22:15:35,0.4,315.84
14602,POS消费,地点21,开水,2013/09/09 07:38:16,2.9,312.94
14602,POS消费,地点21,开水,2013/09/09 07:38:45,2.9,310.04
14602,POS消费,地点57,食堂,2013/09/09 12:02:14,8.6,301.44
14602,POS消费,地点257,食堂,2013/09/09 17:54:18,2.9,298.54
14602,POS消费,地点21,开水,2013/09/09 18:03:22,5.0,293.54
14602,POS消费,地点292,超市,2013/09/09 21:28:43,3.2,290.34
14602,POS消费,地点6,淋浴,2013/09/09 21:38:46,0.4,289.94
14602,POS消费,地点59,食堂,2013/09/10 07:14:25,3.6,286.34
14602,POS消费,地点257,食堂,2013/09/10 11:43:31,2.9,283.44
14602,POS消费,地点21,开水,2013/09/10 11:51:47,6.0,277.44
14602,POS消费,地点247,食堂,2013/09/10 17:43:51,10.0,267.44
14602,POS消费,地点258,食堂,2013/09/10 17:46:22,3.2,264.24
