7481,POS消费,地点114,食堂,2014/09/01 08:17:21,2.5,14.16
7481,POS消费,地点89,食堂,2014/09/01 08:25:36,3.0,16.66
7481,POS消费,地点1596,食堂,2014/09/01 12:13:37,8.6,5.56
7481,POS消费,地点836,开水,2014/09/01 15:08:38,0.01,5.55
7481,POS消费,地点65,食堂,2014/09/02 08:01:08,0.2,1.95
7481,POS消费,地点60,食堂,2014/09/02 08:09:48,0.8,2.15
7481,POS消费,地点61,食堂,2014/09/02 08:11:26,2.6,2.95
7481,POS消费,地点836,开水,2014/09/02 09:06:49,0.01,1.94
7481,圈存转账,,,2014/09/02 15:59:45,100.0,101.94
7481,POS消费,地点1997,食堂,2014/09/02 17:55:06,4.6,97.34
7481,POS消费,地点60,食堂,2014/09/03 08:08:36,0.5,94.64
7481,POS消费,地点61,食堂,2014/09/03 08:10:49,2.2,95.14
7481,POS消费,地点835,开水,2014/09/03 09:05:53,0.01,94.63
7481,POS消费,地点134,食堂,2014/09/03 12:14:24,8.6,86.03
7481,POS消费,地点1997,食堂,2014/09/03 18:14:49,4.6,81.43
7481,POS消费,地点65,食堂,2014/09/04 07:51:15,0.2,80.43
7481,POS消费,地点72,食堂,2014/09/04 07:54:25,3.0,77.43
7481,POS消费,地点60,食堂,2014/09/04 08:00:25,0.8,80.63
7481,圈存转账,,,2014/09/04 08:11:58,200.0,77.43
7481,圈存转账,,,2014/09/04 08:13:13,100.0,77.43
7481,POS消费,地点114,食堂,2014/09/04 11:29:36,3.0,68.83
7481,POS消费,地点21,开水,2014/09/04 11:49:13,3.5,65.33
7481,POS消费,地点1997,食堂,2014/09/04 11:52:59,5.6,71.83
7481,POS消费,地点1997,食堂,2014/09/04 18:28:21,5.1,60.23
7481,POS消费,地点21,开水,2014/09/04 21:39:27,2.5,57.73
7481,POS消费,地点89,食堂,2014/09/05 08:40:05,3.0,54.73
7481,POS消费,地点1847,食堂,2014/09/05 12:03:14,3.5,45.63
7481,POS消费,地点157,食堂,2014/09/05 12:15:45,5.6,49.13
7481,POS消费,地点60,食堂,2014/09/06 08:09:14,0.8,41.23
7481,POS消费,地点61,食堂,2014/09/06 08:12:09,3.6,42.03
7481,POS消费,地点89,食堂,2014/09/07 08:09:24,3.0,38.23
7481,POS消费,地点21,开水,2014/09/07 11:37:03,14.0,24.23
7481,POS消费,地点21,开水,2014/09/07 19:57:57,11.7,12.53
7481,POS消费,地点60,食堂,2014/09/08 08:33:27,0.8,9.13
7481,POS消费,地点61,食堂,2014/09/08 08:36:02,2.6,9.93
7481,POS消费,地点1997,食堂,2014/09/08 12:25:05,4.6,4.53
7481,圈存转账,,,2014/09/08 17:12:28,100.0,104.53
7481,POS消费,地点21,开水,2014/09/08 17:13:01,5.0,99.53
7481,POS消费,地点280,食堂,2014/09/08 17:17:48,2.4,87.13
7481,POS消费,地点217,食堂,2014/09/08 17:17:57,10.0,89.53
7481,POS消费,地点69,食堂,2014/09/09 08:35:54,2.2,84.93
7481,POS消费,地点60,食堂,2014/09/09 08:47:17,0.8,84.13
7481,圈存转账,,,2014/09/09 08:56:28,100.0,184.13
7481,POS消费,地点1623,图书馆,2014/09/09 09:32:21,20.16,163.97
7481,POS消费,地点1623,图书馆,2014/09/09 09:32:34,30.0,133.97
7481,POS消费,地点1623,图书馆,2014/09/09 09:32:39,29.5,104.47
7481,POS消费,地点118,食堂,2014/09/09 10:07:15,3.8,100.67
7481,POS消费,地点272,食堂,2014/09/09 11:56:54,10.0,90.67
7481,POS消费,地点161,食堂,2014/09/09 17:32:26,1.2,83.87
7481,POS消费,地点1997,食堂,2014/09/09 18:01:33,5.6,85.07
7481,POS消费,地点26,图书馆,2014/09/09 21:54:15,2.5,81.37
7481,POS消费,地点69,食堂,2014/09/10 07:58:58,2.4,78.97
7481,POS消费,地点60,食堂,2014/09/10 08:12:19,0.8,78.17
7481,POS消费,地点60,食堂,2014/09/10 08:12:56,0.4,77.77
7481,POS消费,地点1997,食堂,2014/09/10 12:33:04,4.6,73.17
7481,POS消费,地点21,开水,2014/09/10 14:17:27,1.8,71.37
7481,POS消费,地点250,食堂,2014/09/10 17:55:01,14.0,57.37
7481,POS消费,地点69,食堂,2014/09/11 08:11:00,2.8,54.57
7481,POS消费,地点60,食堂,2014/09/11 08:23:43,1.0,53.57
7481,POS消费,地点157,食堂,2014/09/11 11:40:48,5.6,47.97
7481,POS消费,地点677,开水,2014/09/11 15:06:35,0.01,47.96
7481,POS消费,地点134,食堂,2014/09/11 17:49:59,8.6,39.36
7481,POS消费,地点148,开水,2014/09/11 19:14:12,0.01,39.35
7481,POS消费,地点89,食堂,2014/09/12 08:41:42,3.0,36.35
7481,POS消费,地点89,食堂,2014/09/12 08:46:07,1.0,35.35
7481,POS消费,地点83,食堂,2014/09/12 08:46:10,3.8,31.55
7481,,,,2014/09/12 11:16:09,5.0,26.55
7481,POS消费,地点1997,食堂,2014/09/12 11:54:33,4.6,21.95
7481,POS消费,地点227,食堂,2014/09/12 17:51:13,5.0,16.95
7481,POS消费,地点231,食堂,2014/09/12 17:55:50,0.8,16.15
7481,POS消费,地点218,食堂,2014/09/12 17:58:35,0.8,15.35
7481,POS消费,地点1155,食堂,2014/09/13 08:11:01,6.0,9.35
7481,POS消费,地点228,食堂,2014/09/13 10:59:34,6.0,3.35
7481,POS消费,地点231,食堂,2014/09/13 11:14:26,0.8,2.55
7481,圈存转账,,,2014/09/13 17:22:13,100.0,102.55
7481,POS消费,地点243,食堂,2014/09/13 18:15:40,2.5,100.05
7481,POS消费,地点188,超市,2014/09/13 22:12:53,1.9,98.15
7481,POS消费,地点89,食堂,2014/09/14 08:19:01,3.0,95.15
7481,POS消费,地点192,超市,2014/09/14 10:17:57,1.8,93.35
7481,POS消费,地点1997,食堂,2014/09/14 12:02:33,5.6,87.75
7481,POS消费,地点1451,校车,2014/09/14 18:05:58,1.0,86.75
7481,POS消费,地点21,开水,2014/09/14 19:22:58,12.9,73.85
7481,卡挂失,,,2014/09/15 08:05:33,0.0,0.0
7481,卡解挂,,,2014/09/15 08:33:53,0.0,0.0
7481,POS消费,地点69,食堂,2014/09/15 08:40:55,1.6,72.25
7481,POS消费,地点65,食堂,2014/09/15 08:43:16,0.2,71.55
7481,POS消费,地点60,食堂,2014/09/15 08:54:22,0.5,71.75
7481,POS消费,地点674,开水,2014/09/15 09:07:28,0.01,71.54
7481,POS消费,地点134,食堂,2014/09/15 12:18:46,9.6,61.94
7481,POS消费,地点836,开水,2014/09/15 15:07:43,0.01,61.93
7481,POS消费,地点72,食堂,2014/09/15 17:56:01,4.6,57.33
7481,POS消费,地点243,食堂,2014/09/15 18:05:51,4.3,53.03
7481,POS消费,地点69,食堂,2014/09/16 08:12:19,3.4,49.63
7481,POS消费,地点60,食堂,2014/09/16 08:26:20,1.0,48.63
7481,POS消费,地点691,开水,2014/09/16 10:55:51,0.02,48.61
7481,POS消费,地点21,开水,2014/09/16 12:07:35,5.1,43.51
7481,POS消费,地点188,超市,2014/09/16 16:03:55,1.8,41.71
7481,POS消费,地点89,食堂,2014/09/17 08:13:16,3.0,38.71
7481,POS消费,地点89,食堂,2014/09/17 08:16:12,1.0,37.71
7481,POS消费,地点836,开水,2014/09/17 09:09:44,0.01,37.7
7481,POS消费,地点218,食堂,2014/09/17 12:24:38,0.8,31.1
7481,POS消费,地点134,食堂,2014/09/17 12:25:54,5.8,31.9
7481,POS消费,地点248,超市,2014/09/17 17:59:51,4.6,26.5
7481,POS消费,地点65,食堂,2014/09/18 08:18:49,1.0,22.9
7481,POS消费,地点61,食堂,2014/09/18 08:29:38,2.6,23.9
7481,POS消费,地点1098,文印中心,2014/09/18 10:27:24,0.8,22.1
