12447,POS消费,地点21,开水,2014/09/01 07:06:30,1.4,89.27
12447,POS消费,地点272,食堂,2014/09/01 11:51:32,10.0,79.27
12447,POS消费,地点91,校车,2014/09/01 17:55:07,7.9,71.37
12447,POS消费,地点91,校车,2014/09/02 07:04:51,2.4,65.97
12447,POS消费,地点248,超市,2014/09/02 11:54:03,3.6,62.37
12447,POS消费,地点21,开水,2014/09/02 11:56:22,2.9,59.47
12447,POS消费,地点212,图书馆,2014/09/02 16:09:30,2.2,57.27
12447,POS消费,地点118,食堂,2014/09/02 16:43:13,3.7,53.57
12447,POS消费,地点234,食堂,2014/09/02 17:59:51,7.6,45.97
12447,POS消费,地点21,开水,2014/09/03 07:11:15,3.3,42.67
12447,POS消费,地点91,校车,2014/09/03 12:01:51,7.9,34.77
12447,POS消费,地点264,食堂,2014/09/03 17:57:25,5.6,29.17
12447,POS消费,地点1847,食堂,2014/09/03 18:07:30,1.0,28.17
12447,POS消费,地点21,开水,2014/09/03 18:10:20,3.0,25.17
12447,POS消费,地点248,超市,2014/09/04 07:23:21,4.3,20.87
12447,POS消费,地点272,食堂,2014/09/04 11:49:41,10.0,10.87
12447,POS消费,地点213,食堂,2014/09/04 16:16:16,0.3,10.57
12447,POS消费,地点1155,食堂,2014/09/04 16:27:29,2.5,8.07
12447,POS消费,地点248,超市,2014/09/04 17:39:56,5.1,2.97
12447,POS消费,地点232,食堂,2014/09/04 17:42:24,0.8,2.17
12447,卡充值,,,2014/09/05 11:51:53,100.0,102.17
12447,POS消费,地点91,校车,2014/09/05 11:52:34,7.9,94.27
12447,POS消费,地点21,开水,2014/09/05 18:36:39,9.0,85.27
12447,POS消费,地点258,食堂,2014/09/05 18:37:45,1.8,83.47
12447,POS消费,地点21,开水,2014/09/05 18:54:50,6.2,77.27
12447,POS消费,地点190,超市,2014/09/06 21:35:41,14.7,62.57
12447,POS消费,地点21,开水,2014/09/07 08:28:17,3.3,59.27
12447,POS消费,地点21,开水,2014/09/08 08:25:48,2.3,56.97
12447,POS消费,地点901,校车,2014/09/08 09:47:23,4.0,52.97
12447,POS消费,地点224,校车,2014/09/08 13:52:52,4.0,48.97
12447,POS消费,地点1155,食堂,2014/09/08 14:46:28,1.5,47.47
12447,POS消费,地点91,校车,2014/09/09 07:21:21,3.4,44.07
12447,POS消费,地点91,校车,2014/09/09 11:59:45,3.4,40.67
12447,POS消费,地点1155,食堂,2014/09/09 14:34:54,3.2,37.47
12447,POS消费,地点118,食堂,2014/09/09 19:34:50,1.8,35.67
12447,POS消费,地点192,超市,2014/09/09 21:52:35,3.7,31.97
12447,POS消费,地点118,食堂,2014/09/09 21:55:55,1.5,30.47
12447,POS消费,地点21,开水,2014/09/10 07:12:16,6.6,23.87
12447,POS消费,地点91,校车,2014/09/10 11:51:18,7.1,16.77
12447,POS消费,地点91,校车,2014/09/10 17:40:13,8.4,8.37
12447,POS消费,地点1961,超市,2014/09/10 18:06:51,6.9,1.47
12447,POS消费,地点21,开水,2014/09/11 16:00:41,3.0,98.47
12447,卡充值,,,2014/09/11 16:04:15,100.0,101.47
12447,POS消费,地点21,开水,2014/09/11 17:38:43,5.1,93.37
12447,POS消费,地点21,开水,2014/09/11 17:41:29,2.9,90.47
12447,POS消费,地点21,开水,2014/09/11 17:55:32,3.0,87.47
12447,POS消费,地点1155,食堂,2014/09/12 07:55:17,5.6,81.87
12447,POS消费,地点91,校车,2014/09/12 11:38:42,7.9,73.97
12447,POS消费,地点21,开水,2014/09/12 16:17:58,6.0,67.97
12447,POS消费,地点1155,食堂,2014/09/13 08:36:47,9.5,58.47
12447,POS消费,地点91,校车,2014/09/13 11:30:01,4.6,53.87
12447,POS消费,地点21,开水,2014/09/13 11:41:18,3.0,50.87
12447,POS消费,地点272,食堂,2014/09/14 11:32:03,10.0,40.87
12447,POS消费,地点258,食堂,2014/09/14 11:32:46,1.8,39.07
12447,POS消费,地点118,食堂,2014/09/14 15:29:09,3.0,36.07
12447,POS消费,地点91,校车,2014/09/14 17:32:01,7.8,28.27
12447,POS消费,地点1155,食堂,2014/09/15 08:49:23,7.2,21.07
12447,POS消费,地点249,食堂,2014/09/15 11:49:42,5.6,15.47
12447,POS消费,地点21,开水,2014/09/15 12:04:09,14.39,101.08
12447,POS消费,地点21,开水,2014/09/15 12:04:17,3.0,98.08
12447,卡充值,,,2014/09/15 12:09:17,100.0,115.47
12447,POS消费,地点234,食堂,2014/09/15 18:07:16,7.1,90.98
12447,POS消费,地点21,开水,2014/09/15 21:58:57,3.0,87.98
12447,POS消费,地点91,校车,2014/09/16 07:49:13,2.9,85.08
12447,POS消费,地点21,开水,2014/09/16 11:49:45,4.6,80.48
12447,POS消费,地点234,食堂,2014/09/16 18:01:10,7.1,73.38
12447,POS消费,地点118,食堂,2014/09/16 21:56:29,3.7,69.68
12447,POS消费,地点118,食堂,2014/09/17 08:04:06,5.6,64.08
12447,POS消费,地点91,校车,2014/09/17 11:53:10,6.0,58.08
12447,POS消费,地点21,开水,2014/09/17 12:03:54,1.8,56.28
12447,POS消费,地点1155,食堂,2014/09/18 07:53:02,6.2,50.08
12447,POS消费,地点91,校车,2014/09/18 12:20:15,7.9,42.18
12447,POS消费,地点21,开水,2014/09/18 12:43:20,3.0,39.18
12447,POS消费,地点248,超市,2014/09/18 17:58:10,6.6,32.58
12447,POS消费,地点6,淋浴,2014/09/18 17:59:22,0.8,31.78
12447,POS消费,地点91,校车,2014/09/19 07:52:21,3.9,27.88
12447,POS消费,地点1847,食堂,2014/09/19 11:50:02,6.0,21.88
12447,POS消费,地点234,食堂,2014/09/19 12:09:43,7.1,14.78
12447,POS消费,地点234,食堂,2014/09/19 12:10:13,7.6,7.18
12447,POS消费,地点21,开水,2014/09/19 12:18:38,3.0,4.18
12447,卡充值,,,2014/09/20 08:34:44,100.0,104.18
12447,POS消费,地点1155,食堂,2014/09/20 08:37:25,12.7,91.48
12447,POS消费,地点21,开水,2014/09/20 11:31:12,5.6,85.88
12447,POS消费,地点21,开水,2014/09/20 11:32:38,2.9,82.98
12447,POS消费,地点21,开水,2014/09/20 17:08:13,5.1,77.88
12447,POS消费,地点192,超市,2014/09/21 10:07:32,6.2,71.68
12447,POS消费,地点286,食堂,2014/09/21 11:48:02,1.0,65.68
12447,POS消费,地点1686,食堂,2014/09/21 11:48:32,5.0,66.68
12447,POS消费,地点234,食堂,2014/09/21 18:04:34,7.6,58.08
12447,POS消费,地点1847,食堂,2014/09/21 18:16:12,1.0,57.08
12447,POS消费,地点118,食堂,2014/09/21 18:50:28,6.4,50.68
12447,POS消费,地点21,开水,2014/09/22 11:32:32,4.6,46.08
12447,POS消费,地点91,校车,2014/09/22 11:37:01,5.8,40.28
12447,POS消费,地点91,校车,2014/09/22 11:37:15,5.2,40.88
12447,POS消费,地点83,食堂,2014/09/23 12:01:12,9.2,31.68
12447,POS消费,地点91,校车,2014/09/23 12:20:41,7.4,24.28
12447,POS消费,地点21,开水,2014/09/23 18:10:14,10.4,13.88
12447,POS消费,地点21,开水,2014/09/23 18:10:31,3.0,10.88
12447,POS消费,地点192,超市,2014/09/23 20:37:02,3.4,7.48
12447,POS消费,地点21,开水,2014/09/24 08:00:45,2.3,5.18
12447,卡充值,,,2014/09/24 11:51:49,100.0,105.18
12447,POS消费,地点272,食堂,2014/09/24 11:53:49,10.0,95.18
12447,POS消费,地点157,食堂,2014/09/24 17:52:02,5.6,89.58
12447,POS消费,地点314,食堂,2014/09/24 17:54:03,6.0,83.58
12447,POS消费,地点192,超市,2014/09/24 21:39:30,9.3,74.28
12447,POS消费,地点21,开水,2014/09/25 08:07:09,1.6,72.68
12447,POS消费,地点118,食堂,2014/09/25 08:21:07,5.5,67.18
12447,POS消费,地点211,校车,2014/09/25 12:09:30,1.0,66.18
12447,POS消费,地点219,超市,2014/09/25 18:14:18,8.5,57.68
12447,POS消费,地点21,开水,2014/09/26 10:03:45,10.2,47.48
12447,POS消费,地点91,校车,2014/09/26 11:40:26,6.0,41.48
12447,POS消费,地点21,开水,2014/09/26 11:54:51,3.0,38.48
12447,POS消费,地点1155,食堂,2014/09/27 07:34:43,5.6,32.88
12447,POS消费,地点1479,淋浴,2014/09/27 23:29:20,1.6,31.28
12447,POS消费,地点91,校车,2014/09/28 07:51:41,3.4,27.88
12447,POS消费,地点272,食堂,2014/09/28 11:57:11,10.0,17.88
12447,POS消费,地点257,食堂,2014/09/28 12:15:22,3.0,14.88
12447,POS消费,地点232,食堂,2014/09/28 17:56:47,8.9,5.98
12447,POS消费,地点243,食堂,2014/09/28 18:26:57,3.0,2.98
12447,POS消费,地点109,淋浴,2014/09/28 23:07:28,0.1,2.88
12447,POS消费,地点1479,淋浴,2014/09/28 23:08:24,1.4,1.48
12447,卡充值,,,2014/09/29 11:33:07,100.0,101.48
12447,POS消费,地点21,开水,2014/09/29 11:54:55,9.0,92.48
12447,POS消费,地点257,食堂,2014/09/29 12:15:09,3.0,89.48
12447,POS消费,地点118,食堂,2014/09/29 14:11:21,3.2,86.28
12447,POS消费,地点91,校车,2014/09/29 18:03:43,9.4,76.88
12447,POS消费,地点314,食堂,2014/09/29 18:23:53,3.0,73.88
12447,POS消费,地点21,开水,2014/09/29 22:15:38,1.9,71.98
12447,POS消费,地点91,校车,2014/09/30 12:05:47,7.9,63.28
12447,POS消费,地点218,食堂,2014/09/30 12:24:07,2.0,61.28
12447,POS消费,地点272,食堂,2014/09/30 17:25:21,10.0,51.28
12447,POS消费,地点841,食堂,2014/09/30 17:35:45,1.5,49.78
12447,POS消费,地点234,食堂,2014/10/01 12:12:35,7.1,41.08
12447,POS消费,地点1847,食堂,2014/10/01 12:14:33,1.5,39.58
12447,POS消费,地点609,淋浴,2014/10/03 21:25:54,1.6,48.18
12447,POS消费,地点195,超市,2014/10/07 09:39:23,14.1,20.38
12447,POS消费,地点272,食堂,2014/10/07 17:38:18,10.0,10.38
12447,POS消费,地点21,开水,2014/10/07 17:45:25,3.0,7.38
12447,POS消费,地点21,开水,2014/10/08 07:41:53,3.4,3.98
12447,POS消费,地点6,淋浴,2014/10/08 12:44:21,0.8,71.18
12447,POS消费,地点609,淋浴,2014/10/08 15:57:17,1.5,34.48
12447,POS消费,地点21,开水,2014/10/08 15:57:53,1.8,102.18
12447,POS消费,地点1173,洗衣房,2014/10/08 15:59:12,3.6,35.98
12447,卡充值,,,2014/10/08 16:02:19,100.0,103.98
12447,POS消费,地点234,食堂,2014/10/08 17:42:53,7.6,94.58
12447,POS消费,地点609,淋浴,2014/10/09 07:41:27,0.1,94.48
12447,POS消费,地点609,淋浴,2014/10/09 07:43:22,1.1,93.38
12447,POS消费,地点91,校车,2014/10/09 07:57:58,2.6,90.78
12447,POS消费,地点21,开水,2014/10/09 11:44:55,4.6,86.18
12447,POS消费,地点21,开水,2014/10/09 11:55:10,6.0,80.18
12447,卡挂失,,,2014/10/09 16:18:09,0.0,0.0
12447,卡解挂,,,2014/10/10 11:26:37,0.0,0.0
12447,POS消费,地点258,食堂,2014/10/10 11:30:26,3.2,66.98
12447,POS消费,地点272,食堂,2014/10/10 11:30:57,10.0,70.18
12447,POS消费,地点1155,食堂,2014/10/11 08:07:20,5.7,61.28
12447,POS消费,地点21,开水,2014/10/11 11:54:56,4.6,56.68
12447,POS消费,地点21,开水,2014/10/11 11:57:13,1.8,54.88
12447,POS消费,地点272,食堂,2014/10/11 17:38:05,10.0,44.88
12447,POS消费,地点21,开水,2014/10/11 17:44:20,3.0,41.88
12447,POS消费,地点213,食堂,2014/10/12 09:56:22,0.15,41.73
12447,POS消费,地点21,开水,2014/10/12 09:58:26,9.7,32.03
12447,POS消费,地点21,开水,2014/10/12 11:56:13,5.6,26.43
12447,POS消费,地点21,开水,2014/10/12 12:09:58,3.0,23.43
12447,POS消费,地点91,校车,2014/10/12 17:33:30,9.9,13.53
12447,POS消费,地点188,超市,2014/10/12 21:35:04,3.7,9.83
12447,POS消费,地点21,开水,2014/10/13 08:20:22,3.1,6.73
