24520,卡片开户,,,2014/07/19 13:22:05,0.0,0.0
24520,卡充值,,,2014/08/29 11:40:13,200.0,200.0
24520,POS消费,地点822,食堂,2014/08/29 12:41:39,8.6,191.4
24520,POS消费,地点168,食堂,2014/08/29 12:44:14,11.0,180.4
24520,POS消费,地点307,食堂,2014/08/29 12:45:34,2.5,177.9
24520,POS消费,地点283,食堂,2014/08/29 12:52:33,4.6,173.3
24520,POS消费,地点822,食堂,2014/08/29 12:53:06,5.0,168.3
24520,POS消费,地点188,超市,2014/08/29 13:33:18,0.8,167.5
24520,POS消费,地点1592,开水,2014/08/29 15:00:40,0.01,167.49
24520,POS消费,地点188,超市,2014/08/29 15:47:39,8.7,158.79
24520,卡充值,,,2014/08/29 15:55:38,200.0,358.79
24520,POS消费,地点1592,开水,2014/08/29 16:17:16,0.01,358.78
24520,POS消费,地点1592,开水,2014/08/29 16:20:46,0.08,358.7
24520,POS消费,地点251,食堂,2014/08/29 17:24:34,0.5,358.2
24520,POS消费,地点251,食堂,2014/08/29 17:24:44,1.0,357.2
24520,POS消费,地点242,食堂,2014/08/29 17:28:14,7.2,350.0
24520,POS消费,地点21,开水,2014/08/29 17:32:04,0.8,349.2
24520,POS消费,地点21,开水,2014/08/29 17:41:07,2.0,347.2
24520,POS消费,地点314,食堂,2014/08/29 18:01:28,1.9,345.3
24520,POS消费,地点192,超市,2014/08/30 09:51:12,26.7,318.6
24520,POS消费,地点264,食堂,2014/08/30 11:34:10,5.6,313.0
24520,POS消费,地点1592,开水,2014/08/30 12:06:52,0.07,312.93
24520,POS消费,地点237,食堂,2014/08/30 17:48:45,4.6,306.83
24520,POS消费,地点59,食堂,2014/08/30 17:50:20,1.5,302.13
24520,POS消费,地点251,食堂,2014/08/30 17:55:55,1.5,311.43
24520,POS消费,地点239,食堂,2014/08/30 18:00:38,3.2,303.63
24520,POS消费,地点21,开水,2014/08/30 18:23:20,3.5,298.63
24520,POS消费,地点87,食堂,2014/08/31 08:43:08,3.0,295.33
24520,POS消费,地点60,食堂,2014/08/31 08:45:29,0.3,298.33
24520,POS消费,地点168,食堂,2014/08/31 11:53:29,5.5,289.83
24520,POS消费,地点282,食堂,2014/08/31 11:56:35,2.0,287.83
24520,POS消费,地点826,食堂,2014/08/31 12:08:54,2.0,285.83
24520,POS消费,地点21,开水,2014/08/31 16:26:39,6.6,279.23
