18064,POS消费,地点57,食堂,2013/09/01 07:51:11,3.9,864.6
18064,POS消费,地点21,开水,2013/09/01 11:53:43,6.6,858.0
18064,POS消费,地点21,开水,2013/09/01 16:19:40,7.8,850.2
18064,POS消费,地点246,食堂,2013/09/01 17:05:09,5.2,845.0
18064,POS消费,地点91,校车,2013/09/02 06:51:38,2.9,842.1
18064,POS消费,地点246,食堂,2013/09/02 11:57:32,3.2,838.9
18064,POS消费,地点246,食堂,2013/09/02 11:57:55,1.2,837.7
18064,POS消费,地点217,食堂,2013/09/02 12:06:49,2.8,834.9
18064,POS消费,地点232,食堂,2013/09/02 18:09:40,5.0,829.9
18064,POS消费,地点232,食堂,2013/09/03 07:46:02,4.03,825.87
18064,POS消费,地点839,食堂,2013/09/03 12:01:02,5.6,820.27
18064,POS消费,地点841,食堂,2013/09/03 12:14:13,4.3,815.97
18064,POS消费,地点232,食堂,2013/09/03 17:54:55,10.6,805.37
18064,POS消费,地点841,食堂,2013/09/03 18:01:40,3.3,802.07
18064,POS消费,地点21,开水,2013/09/04 07:35:35,6.13,795.94
18064,POS消费,地点21,开水,2013/09/04 11:46:36,6.8,789.14
18064,POS消费,地点21,开水,2013/09/04 17:54:49,6.6,782.54
18064,POS消费,地点257,食堂,2013/09/04 18:04:34,6.6,775.94
18064,POS消费,地点244,食堂,2013/09/05 07:25:01,3.73,772.21
18064,POS消费,地点842,食堂,2013/09/05 11:42:23,5.0,767.21
18064,POS消费,地点841,食堂,2013/09/05 11:47:22,5.3,761.91
18064,POS消费,地点21,开水,2013/09/05 17:36:15,5.4,756.51
18064,POS消费,地点114,食堂,2013/09/05 17:43:39,2.5,754.01
18064,POS消费,地点21,开水,2013/09/05 21:05:15,9.0,745.01
18064,POS消费,地点232,食堂,2013/09/06 07:12:05,6.0,739.01
18064,POS消费,地点842,食堂,2013/09/06 11:03:36,5.0,734.01
18064,POS消费,地点273,食堂,2013/09/06 11:04:14,6.0,728.01
18064,POS消费,地点821,食堂,2013/09/06 17:20:00,8.6,719.41
18064,POS消费,地点232,食堂,2013/09/07 07:01:48,4.0,715.41
18064,POS消费,地点840,食堂,2013/09/07 11:15:15,7.6,707.81
