14376,POS消费,地点21,开水,2013/09/01 08:21:25,3.0,94.7
14376,POS消费,地点21,开水,2013/09/01 11:47:22,10.0,84.7
14376,卡充值,,,2013/09/01 12:04:39,200.0,284.7
14376,POS消费,地点91,校车,2013/09/01 17:30:13,10.9,273.8
14376,POS消费,地点91,校车,2013/09/01 17:45:07,2.5,271.3
14376,POS消费,地点71,开水,2013/09/02 08:18:56,0.01,271.29
14376,POS消费,地点71,开水,2013/09/02 08:32:53,0.01,271.28
14376,POS消费,地点71,开水,2013/09/02 08:32:55,0.01,271.27
14376,卡挂失,,,2013/09/02 11:44:19,0.0,0.0
14376,卡片开户,,,2013/09/02 11:45:07,100.0,85.0
14376,POS消费,地点21,开水,2013/09/02 11:49:42,1.8,83.2
14376,POS消费,地点21,开水,2013/09/02 11:51:16,4.5,78.7
14376,POS消费,地点217,食堂,2013/09/02 12:02:28,1.8,76.9
14376,卡挂失,,,2013/09/03 12:18:37,0.0,0.0
14376,卡解挂,,,2013/09/03 12:19:03,0.0,0.0
14376,POS消费,地点217,食堂,2013/09/03 12:22:00,2.9,268.37
14376,POS消费,地点841,食堂,2013/09/03 17:33:06,3.0,265.37
14376,POS消费,地点280,食堂,2013/09/03 17:39:23,4.2,253.17
14376,POS消费,地点256,食堂,2013/09/03 17:42:23,8.0,257.37
14376,POS消费,地点6,淋浴,2013/09/03 21:36:34,0.1,253.07
14376,POS消费,地点6,淋浴,2013/09/03 21:38:34,0.1,252.97
14376,POS消费,地点641,淋浴,2013/09/03 21:40:02,1.4,251.57
14376,POS消费,地点250,食堂,2013/09/04 11:35:49,14.0,237.57
14376,POS消费,地点258,食堂,2013/09/04 11:37:53,6.3,231.27
14376,POS消费,地点258,食堂,2013/09/04 17:33:28,10.5,220.77
14376,POS消费,地点232,食堂,2013/09/04 17:38:53,15.0,205.77
14376,POS消费,地点258,食堂,2013/09/04 18:00:41,3.6,202.17
14376,POS消费,地点21,开水,2013/09/04 20:48:05,3.0,199.17
14376,POS消费,地点254,食堂,2013/09/04 20:53:46,5.0,194.17
14376,POS消费,地点71,开水,2013/09/04 22:09:42,0.01,194.16
14376,POS消费,地点91,校车,2013/09/05 07:02:09,5.0,189.16
14376,POS消费,地点258,食堂,2013/09/05 11:34:28,4.5,184.66
14376,POS消费,地点21,开水,2013/09/05 11:44:43,5.0,179.66
14376,POS消费,地点280,食堂,2013/09/05 11:47:11,11.4,168.26
14376,POS消费,地点258,食堂,2013/09/05 11:54:22,5.3,162.96
14376,POS消费,地点258,食堂,2013/09/05 17:30:07,3.2,159.76
14376,POS消费,地点272,食堂,2013/09/05 17:30:10,9.0,150.76
14376,POS消费,地点277,食堂,2013/09/05 17:44:28,4.0,146.76
14376,POS消费,地点274,超市,2013/09/05 21:09:07,9.6,137.16
14376,POS消费,地点274,超市,2013/09/05 21:12:12,30.0,107.16
14376,POS消费,地点274,超市,2013/09/05 21:12:16,0.5,106.66
14376,POS消费,地点641,淋浴,2013/09/05 22:01:06,1.4,105.26
14376,POS消费,地点71,开水,2013/09/05 22:40:34,0.01,105.25
14376,POS消费,地点59,食堂,2013/09/06 07:47:00,8.5,96.75
14376,POS消费,地点272,食堂,2013/09/06 11:41:49,9.0,87.75
14376,POS消费,地点258,食堂,2013/09/06 11:56:03,3.2,84.55
14376,POS消费,地点244,食堂,2013/09/06 17:51:32,9.6,74.95
14376,POS消费,地点257,食堂,2013/09/06 17:57:50,2.9,72.05
