9273,POS消费,地点91,校车,2014/09/01 12:11:14,4.6,100.64
9273,卡充值,,,2014/09/01 12:16:27,100.0,105.24
9273,POS消费,地点789,开水,2014/09/01 14:16:19,0.02,100.62
9273,POS消费,地点192,超市,2014/09/01 16:01:56,30.0,70.62
9273,POS消费,地点192,超市,2014/09/01 16:02:00,5.2,65.42
9273,POS消费,地点264,食堂,2014/09/01 17:06:56,5.6,59.82
9273,POS消费,地点1847,食堂,2014/09/01 17:16:07,3.0,56.82
9273,POS消费,地点21,开水,2014/09/02 07:50:12,2.8,54.02
9273,POS消费,地点6,淋浴,2014/09/02 11:46:51,5.6,48.42
9273,POS消费,地点21,开水,2014/09/02 16:53:55,4.0,44.42
9273,POS消费,地点232,食堂,2014/09/02 16:55:11,5.6,38.82
9273,POS消费,地点232,食堂,2014/09/02 16:55:45,1.5,37.32
9273,POS消费,地点213,食堂,2014/09/03 09:43:03,5.25,32.07
9273,POS消费,地点6,淋浴,2014/09/03 11:48:28,5.6,26.47
9273,POS消费,地点91,校车,2014/09/03 16:51:55,3.6,22.87
9273,POS消费,地点91,校车,2014/09/04 07:45:40,3.8,19.07
9273,POS消费,地点6,淋浴,2014/09/04 11:58:25,5.6,13.47
9273,POS消费,地点21,开水,2014/09/04 17:52:17,8.3,5.17
9273,POS消费,地点21,开水,2014/09/05 09:50:04,3.5,1.67
9273,POS消费,地点91,校车,2014/09/05 12:15:02,4.6,97.07
9273,卡充值,,,2014/09/05 12:18:42,100.0,101.67
9273,POS消费,地点264,食堂,2014/09/05 17:32:42,5.6,91.47
9273,POS消费,地点1847,食堂,2014/09/05 17:43:47,3.0,84.37
9273,POS消费,地点103,食堂,2014/09/05 17:46:55,4.1,87.37
9273,POS消费,地点103,食堂,2014/09/06 12:08:57,4.1,80.27
9273,POS消费,地点1847,食堂,2014/09/07 11:14:32,6.0,69.67
9273,POS消费,地点1596,食堂,2014/09/07 11:26:25,4.6,75.67
9273,POS消费,地点134,食堂,2014/09/07 17:25:37,4.6,65.07
9273,POS消费,地点242,食堂,2014/09/08 11:52:45,2.1,62.97
9273,POS消费,地点239,食堂,2014/09/08 11:52:53,4.0,58.97
9273,POS消费,地点243,食堂,2014/09/08 11:52:58,6.0,52.97
9273,卡挂失,,,2014/09/08 15:35:56,0.0,0.0
9273,卡解挂,,,2014/09/08 15:36:21,0.0,0.0
9273,卡解挂,,,2014/09/09 17:01:54,0.0,0.0
9273,卡充值,,,2014/09/09 17:02:03,50.45,103.42
9273,卡片销户,,,2014/09/09 17:03:19,35.45,0.0
9273,POS消费,地点60,食堂,2014/09/09 17:17:31,4.6,98.82
9273,POS消费,地点60,食堂,2014/09/09 17:17:55,6.1,92.72
9273,POS消费,地点249,食堂,2014/09/10 11:32:12,5.4,87.32
9273,POS消费,地点26,图书馆,2014/09/10 17:10:05,18.8,68.52
9273,POS消费,地点985,食堂,2014/09/11 11:04:00,5.0,62.92
9273,POS消费,地点234,食堂,2014/09/11 11:14:04,0.6,67.92
9273,POS消费,地点264,食堂,2014/09/11 17:25:27,5.8,57.12
9273,POS消费,地点1847,食堂,2014/09/11 17:38:34,3.0,50.62
9273,POS消费,地点103,食堂,2014/09/11 17:40:07,3.5,53.62
9273,POS消费,地点21,开水,2014/09/11 21:10:52,3.3,47.32
9273,POS消费,地点1847,食堂,2014/09/12 12:08:12,2.0,38.72
9273,POS消费,地点972,食堂,2014/09/12 12:15:20,6.6,40.72
9273,POS消费,地点92,食堂,2014/09/12 17:53:12,5.5,29.22
9273,POS消费,地点972,食堂,2014/09/12 17:54:07,4.0,34.72
9273,POS消费,地点264,食堂,2014/09/14 11:34:06,5.6,19.52
9273,POS消费,地点226,食堂,2014/09/14 11:34:50,3.0,16.52
9273,POS消费,地点1588,食堂,2014/09/14 11:46:13,4.1,25.12
9273,POS消费,地点1588,食堂,2014/09/14 17:15:40,4.1,12.42
9273,POS消费,地点118,食堂,2014/09/15 07:02:26,6.7,5.72
9273,POS消费,地点689,开水,2014/09/15 09:06:12,0.01,5.71
9273,POS消费,地点795,开水,2014/09/15 10:56:21,0.01,5.7
9273,卡充值,,,2014/09/15 11:50:58,100.0,105.7
9273,POS消费,地点6,淋浴,2014/09/15 11:52:12,5.6,100.1
9273,POS消费,地点814,开水,2014/09/15 16:08:49,0.01,100.09
9273,POS消费,地点21,开水,2014/09/15 16:47:02,3.8,96.29
