19979,POS消费,地点124,食堂,2014/09/01 07:20:53,3.0,114.48
19979,POS消费,地点82,食堂,2014/09/01 12:14:46,4.7,109.78
19979,POS消费,地点83,食堂,2014/09/01 21:04:46,5.8,103.98
19979,POS消费,地点1467,开水,2014/09/01 21:40:10,0.01,103.95
19979,POS消费,地点1467,开水,2014/09/01 21:40:16,0.01,103.94
19979,POS消费,地点1467,开水,2014/09/01 21:41:39,0.01,103.97
19979,POS消费,地点1467,开水,2014/09/01 21:41:45,0.01,103.96
19979,POS消费,地点1467,开水,2014/09/01 21:42:08,0.01,103.93
19979,POS消费,地点83,食堂,2014/09/02 07:45:15,5.7,98.23
19979,POS消费,地点192,超市,2014/09/02 11:56:11,15.2,83.03
19979,POS消费,地点419,淋浴,2014/09/02 19:46:37,1.2,81.83
19979,POS消费,地点1856,开水,2014/09/03 06:35:56,0.01,81.82
19979,POS消费,地点1588,食堂,2014/09/03 18:09:28,3.9,77.92
19979,POS消费,地点83,食堂,2014/09/04 07:50:31,8.1,69.82
19979,POS消费,地点436,淋浴,2014/09/04 19:38:01,1.4,68.42
19979,POS消费,地点1856,开水,2014/09/05 07:56:15,0.01,68.41
19979,POS消费,地点91,校车,2014/09/05 11:05:34,10.1,58.31
19979,POS消费,地点243,食堂,2014/09/05 11:36:07,3.0,55.31
19979,POS消费,地点1856,开水,2014/09/05 21:16:04,0.01,55.3
19979,POS消费,地点436,淋浴,2014/09/06 20:43:02,1.7,53.6
19979,POS消费,地点953,校车,2014/09/07 10:46:27,4.0,49.6
19979,POS消费,地点1385,校车,2014/09/07 17:14:50,2.0,47.6
19979,POS消费,地点83,食堂,2014/09/07 18:19:34,4.5,43.1
19979,POS消费,地点1856,开水,2014/09/08 09:19:43,0.08,43.02
19979,POS消费,地点1451,校车,2014/09/08 11:50:51,1.0,42.02
19979,POS消费,地点222,校车,2014/09/08 14:01:32,1.0,41.02
19979,POS消费,地点1856,开水,2014/09/08 19:28:39,0.07,40.95
19979,POS消费,地点1856,开水,2014/09/09 07:39:38,0.01,40.94
19979,POS消费,地点83,食堂,2014/09/09 07:48:48,3.5,37.44
19979,POS消费,地点789,开水,2014/09/09 09:59:54,0.01,37.43
19979,POS消费,地点82,食堂,2014/09/09 12:10:00,5.7,31.73
19979,POS消费,地点83,食堂,2014/09/09 18:01:30,5.0,26.73
19979,POS消费,地点60,食堂,2014/09/10 07:12:41,1.0,23.73
19979,POS消费,地点60,食堂,2014/09/10 07:12:54,0.5,23.23
19979,POS消费,地点60,食堂,2014/09/10 07:13:11,0.5,22.73
19979,POS消费,地点61,食堂,2014/09/10 07:15:04,2.0,24.73
19979,POS消费,地点251,食堂,2014/09/10 11:22:41,0.6,17.93
19979,POS消费,地点1997,食堂,2014/09/10 11:39:39,4.2,18.53
19979,POS消费,地点1856,开水,2014/09/10 12:25:42,0.04,17.89
19979,POS消费,地点89,食堂,2014/09/10 18:02:02,3.0,14.89
19979,POS消费,地点1856,开水,2014/09/10 18:59:58,0.01,14.88
19979,卡充值,,,2014/09/11 11:17:29,100.0,114.88
19979,POS消费,地点1856,开水,2014/09/11 21:32:09,0.07,114.81
19979,POS消费,地点65,食堂,2014/09/12 11:52:33,8.7,106.11
19979,POS消费,地点21,开水,2014/09/12 16:18:44,22.9,83.21
19979,POS消费,地点436,淋浴,2014/09/14 13:56:16,2.7,80.51
19979,POS消费,地点1856,开水,2014/09/15 06:33:11,0.02,80.49
19979,POS消费,地点1596,食堂,2014/09/15 07:14:18,1.2,77.19
19979,POS消费,地点103,食堂,2014/09/15 07:15:17,2.1,78.39
19979,POS消费,地点65,食堂,2014/09/15 11:53:08,4.7,72.49
19979,,,,2014/09/15 16:57:25,10.0,62.49
19979,POS消费,地点1856,开水,2014/09/15 19:07:39,0.01,62.48
19979,POS消费,地点83,食堂,2014/09/15 21:05:46,8.9,53.58
19979,POS消费,地点1856,开水,2014/09/15 21:18:18,0.07,53.51
19979,POS消费,地点124,食堂,2014/09/16 07:00:18,3.0,50.51
19979,POS消费,地点687,开水,2014/09/16 07:54:26,0.01,50.5
19979,POS消费,地点787,开水,2014/09/16 09:58:01,0.01,50.49
19979,POS消费,地点65,食堂,2014/09/16 11:46:46,4.7,45.79
19979,POS消费,地点436,淋浴,2014/09/16 18:09:07,1.5,44.29
19979,POS消费,地点1596,食堂,2014/09/17 07:10:53,1.2,41.49
19979,POS消费,地点103,食堂,2014/09/17 07:12:01,1.6,42.69
19979,POS消费,地点687,开水,2014/09/17 07:56:30,0.01,41.48
19979,POS消费,地点21,开水,2014/09/17 11:58:54,3.0,38.48
19979,POS消费,地点232,食堂,2014/09/17 17:56:32,10.0,28.48
19979,POS消费,地点419,淋浴,2014/09/17 21:01:09,1.4,27.08
19979,POS消费,地点1856,开水,2014/09/18 06:34:36,0.02,27.06
19979,POS消费,地点157,食堂,2014/09/18 07:09:09,0.8,23.26
19979,POS消费,地点103,食堂,2014/09/18 07:10:01,3.0,24.06
19979,POS消费,地点213,食堂,2014/09/18 12:30:51,0.15,23.11
19979,POS消费,地点1856,开水,2014/09/18 20:36:13,0.04,23.07
19979,POS消费,地点60,食堂,2014/09/19 12:04:20,4.2,18.87
19979,POS消费,地点251,食堂,2014/09/19 12:06:08,0.6,18.27
19979,卡充值,,,2014/09/19 12:11:58,100.0,118.27
19979,POS消费,地点211,校车,2014/09/19 19:35:36,1.0,117.27
19979,POS消费,地点21,开水,2014/09/19 19:55:38,3.0,114.27
19979,POS消费,地点1856,开水,2014/09/19 20:08:56,0.06,114.21
19979,POS消费,地点21,开水,2014/09/20 17:07:11,6.0,108.21
19979,POS消费,地点419,淋浴,2014/09/21 15:04:53,1.6,106.61
19979,POS消费,地点192,超市,2014/09/21 17:00:05,12.2,94.41
19979,POS消费,地点1856,开水,2014/09/22 06:31:00,0.02,94.39
19979,POS消费,地点1596,食堂,2014/09/22 07:11:51,0.9,91.89
19979,POS消费,地点1588,食堂,2014/09/22 07:11:55,1.6,92.79
19979,POS消费,地点1596,食堂,2014/09/22 07:11:59,0.8,91.09
19979,POS消费,地点219,超市,2014/09/22 17:07:29,4.0,87.09
19979,POS消费,地点204,食堂,2014/09/22 21:00:17,4.5,82.59
19979,POS消费,地点1588,食堂,2014/09/23 08:07:53,2.6,79.99
19979,POS消费,地点1596,食堂,2014/09/23 08:08:13,1.2,78.79
19979,POS消费,地点61,食堂,2014/09/23 12:07:22,8.7,70.09
19979,POS消费,地点1856,开水,2014/09/23 14:01:33,0.01,70.08
19979,POS消费,地点436,淋浴,2014/09/23 19:11:48,0.1,69.98
