31993,POS消费,地点219,超市,2014/09/01 11:22:13,3.0,246.1
31993,POS消费,地点91,校车,2014/09/01 11:44:49,9.9,236.2
31993,POS消费,地点91,校车,2014/09/01 11:51:35,8.0,228.2
31993,POS消费,地点192,超市,2014/09/01 17:57:23,15.8,212.4
31993,POS消费,地点21,开水,2014/09/01 20:42:19,30.0,182.4
31993,POS消费,地点21,开水,2014/09/01 20:42:23,6.3,176.1
31993,POS消费,地点267,食堂,2014/09/02 07:17:30,4.83,171.27
31993,POS消费,地点267,食堂,2014/09/02 07:17:37,0.8,170.47
31993,POS消费,地点26,图书馆,2014/09/02 11:45:51,23.8,146.67
31993,POS消费,地点273,食堂,2014/09/02 17:38:51,12.2,134.47
31993,POS消费,地点219,超市,2014/09/02 18:04:21,4.0,130.47
31993,POS消费,地点192,超市,2014/09/02 20:32:44,2.8,127.67
31993,POS消费,地点213,食堂,2014/09/03 18:33:29,0.15,127.52
31993,POS消费,地点1875,淋浴,2014/09/03 20:32:42,0.1,127.42
31993,POS消费,地点1875,淋浴,2014/09/03 20:33:50,1.0,126.42
31993,POS消费,地点203,食堂,2014/09/03 20:52:00,7.5,118.92
31993,POS消费,地点26,图书馆,2014/09/03 21:07:22,8.1,110.82
31993,POS消费,地点241,食堂,2014/09/04 08:00:06,5.63,105.19
31993,POS消费,地点841,食堂,2014/09/04 08:00:14,2.2,97.76
31993,POS消费,地点241,食堂,2014/09/04 08:00:42,5.23,99.96
31993,POS消费,地点307,食堂,2014/09/04 12:10:21,3.0,94.76
31993,POS消费,地点307,食堂,2014/09/04 12:10:47,3.0,91.76
31993,POS消费,地点168,食堂,2014/09/04 12:13:07,7.5,84.26
31993,POS消费,地点219,超市,2014/09/04 14:16:19,4.0,80.26
31993,POS消费,地点219,超市,2014/09/04 16:17:57,2.0,78.26
31993,POS消费,地点168,食堂,2014/09/04 20:36:06,6.5,71.46
31993,POS消费,地点188,超市,2014/09/04 21:02:06,28.2,43.26
31993,POS消费,地点188,超市,2014/09/04 21:02:12,0.3,42.96
31993,POS消费,地点841,食堂,2014/09/05 07:23:04,3.0,39.96
31993,POS消费,地点244,食堂,2014/09/05 07:28:56,3.2,36.76
31993,POS消费,地点819,食堂,2014/09/05 11:35:07,9.6,27.16
31993,POS消费,地点841,食堂,2014/09/05 11:36:49,3.0,24.16
31993,POS消费,地点1875,淋浴,2014/09/05 13:37:13,0.3,77.96
31993,POS消费,地点192,超市,2014/09/05 17:39:08,3.0,21.16
31993,POS消费,地点1930,洗衣房,2014/09/05 17:51:34,-3.54,21.1
31993,POS消费,地点1930,洗衣房,2014/09/05 17:51:34,3.6,17.56
31993,POS消费,地点1626,淋浴,2014/09/05 17:55:15,0.2,17.3
31993,POS消费,地点1930,洗衣房,2014/09/05 18:04:29,3.6,17.5
31993,POS消费,地点1917,淋浴,2014/09/05 18:06:50,0.4,16.9
31993,POS消费,地点154,食堂,2014/09/06 11:41:30,5.0,11.9
31993,POS消费,地点841,食堂,2014/09/06 11:42:43,2.2,9.7
31993,POS消费,地点841,食堂,2014/09/07 11:26:09,2.2,7.5
31993,卡充值,,,2014/09/07 11:38:39,100.0,107.5
31993,POS消费,地点203,食堂,2014/09/07 11:44:25,6.5,101.0
31993,POS消费,地点263,食堂,2014/09/07 11:46:48,7.0,94.0
31993,POS消费,地点192,超市,2014/09/07 12:07:09,8.9,85.1
31993,POS消费,地点219,超市,2014/09/07 14:13:05,4.0,81.1
31993,POS消费,地点21,开水,2014/09/07 17:33:24,5.55,75.55
31993,POS消费,地点21,开水,2014/09/07 17:33:31,1.0,74.55
31993,POS消费,地点21,开水,2014/09/07 17:33:48,3.5,71.05
31993,POS消费,地点219,超市,2014/09/07 18:19:45,4.5,66.55
31993,POS消费,地点26,图书馆,2014/09/07 20:25:46,28.7,37.85
31993,POS消费,地点1640,淋浴,2014/09/07 21:38:30,0.6,37.25
31993,POS消费,地点219,超市,2014/09/08 10:12:42,4.0,33.25
31993,POS消费,地点91,校车,2014/09/08 11:04:18,8.4,24.85
31993,POS消费,地点91,校车,2014/09/08 11:04:59,7.7,17.15
31993,POS消费,地点21,开水,2014/09/08 11:06:01,3.0,14.15
31993,POS消费,地点21,开水,2014/09/08 11:06:22,4.9,9.25
31993,POS消费,地点243,食堂,2014/09/08 11:31:43,2.0,7.25
31993,POS消费,地点219,超市,2014/09/08 14:13:32,4.0,3.25
31993,POS消费,地点1640,淋浴,2014/09/08 17:46:15,0.5,2.55
31993,POS消费,地点1626,淋浴,2014/09/08 18:37:21,0.2,3.05
31993,卡充值,,,2014/09/09 11:45:46,400.0,402.55
31993,POS消费,地点21,开水,2014/09/09 11:49:12,10.6,391.95
31993,POS消费,地点1931,洗衣房,2014/09/09 13:58:46,3.6,388.35
31993,POS消费,地点118,食堂,2014/09/09 18:02:54,23.0,365.35
31993,POS消费,地点118,食堂,2014/09/09 18:02:58,17.0,348.35
31993,POS消费,地点118,食堂,2014/09/09 18:03:01,0.1,348.25
31993,POS消费,地点1640,淋浴,2014/09/09 18:16:02,0.4,347.85
31993,POS消费,地点21,开水,2014/09/09 20:35:26,2.3,345.55
31993,POS消费,地点91,校车,2014/09/10 07:49:51,4.7,340.85
31993,POS消费,地点310,食堂,2014/09/10 07:51:45,6.03,334.82
