2812,POS消费,地点72,食堂,2013/09/01 12:07:05,4.6,90.73
2812,POS消费,地点158,食堂,2013/09/02 07:22:06,2.2,88.53
2812,POS消费,地点240,食堂,2013/09/02 12:11:11,5.1,83.43
2812,POS消费,地点21,开水,2013/09/02 14:15:41,3.5,79.93
2812,POS消费,地点72,食堂,2013/09/02 18:13:52,4.6,75.33
2812,POS消费,地点21,开水,2013/09/02 18:21:57,1.63,73.7
2812,POS消费,地点21,开水,2013/09/03 07:19:49,2.23,71.47
2812,POS消费,地点21,开水,2013/09/03 08:11:14,1.2,70.27
2812,POS消费,地点21,开水,2013/09/03 11:58:55,4.1,66.17
2812,POS消费,地点262,食堂,2013/09/03 18:07:07,5.2,60.97
2812,POS消费,地点91,校车,2013/09/03 18:15:40,2.0,58.97
2812,POS消费,地点118,食堂,2013/09/03 22:07:02,2.5,56.47
2812,POS消费,地点21,开水,2013/09/04 07:25:13,1.63,54.84
2812,POS消费,地点61,食堂,2013/09/04 11:49:23,3.6,51.24
2812,POS消费,地点237,食堂,2013/09/04 11:51:54,1.0,50.24
2812,POS消费,地点188,超市,2013/09/04 14:21:28,4.5,45.74
2812,POS消费,地点105,食堂,2013/09/04 18:13:31,4.6,41.14
2812,POS消费,地点246,食堂,2013/09/04 18:23:01,1.6,39.54
2812,POS消费,地点154,食堂,2013/09/05 07:11:58,2.4,37.14
2812,POS消费,地点21,开水,2013/09/05 11:34:31,4.6,32.54
2812,POS消费,地点184,食堂,2013/09/05 17:16:28,3.6,28.94
2812,POS消费,地点231,食堂,2013/09/05 17:24:11,0.2,28.74
2812,POS消费,地点21,开水,2013/09/05 17:29:09,1.63,27.11
2812,POS消费,地点171,食堂,2013/09/06 07:16:38,1.63,25.48
2812,POS消费,地点21,开水,2013/09/06 12:00:16,4.6,20.88
2812,POS消费,地点69,食堂,2013/09/06 17:51:57,3.6,17.28
2812,POS消费,地点21,开水,2013/09/06 18:03:42,1.18,16.1
2812,POS消费,地点559,开水,2013/09/07 10:53:56,0.08,16.02
2812,POS消费,地点61,食堂,2013/09/07 11:16:45,3.6,12.42
2812,POS消费,地点260,食堂,2013/09/07 11:26:56,0.2,12.22
2812,POS消费,地点21,开水,2013/09/07 18:01:57,4.6,7.62
2812,POS消费,地点21,开水,2013/09/07 18:12:32,1.23,6.39
2812,POS消费,地点61,食堂,2013/09/08 12:10:08,3.6,2.79
2812,POS消费,地点184,食堂,2013/09/08 12:11:30,1.2,1.59
2812,圈存转账,,,2013/09/08 18:13:03,50.0,51.59
2812,POS消费,地点69,食堂,2013/09/08 18:16:45,4.1,47.49
2812,POS消费,地点21,开水,2013/09/08 18:26:56,1.23,46.26
2812,POS消费,地点91,校车,2013/09/09 08:10:17,2.3,43.96
2812,POS消费,地点21,开水,2013/09/09 12:16:02,4.6,39.36
2812,POS消费,地点188,超市,2013/09/09 14:17:22,3.0,36.36
2812,POS消费,地点69,食堂,2013/09/09 18:10:18,3.6,32.76
2812,POS消费,地点72,食堂,2013/09/09 18:20:29,0.2,32.56
2812,POS消费,地点21,开水,2013/09/09 18:28:35,1.23,31.33
2812,POS消费,地点268,食堂,2013/09/10 08:11:17,2.0,29.33
2812,POS消费,地点21,开水,2013/09/10 11:56:29,5.2,24.13
2812,POS消费,地点213,食堂,2013/09/10 12:37:13,1.65,22.48
2812,POS消费,地点162,食堂,2013/09/11 08:04:32,2.4,20.08
2812,POS消费,地点21,开水,2013/09/11 12:06:51,2.43,17.65
2812,POS消费,地点240,食堂,2013/09/11 18:09:41,4.6,13.05
2812,POS消费,地点188,超市,2013/09/11 19:43:39,5.5,7.55
2812,POS消费,地点559,开水,2013/09/11 20:04:11,0.07,7.48
2812,POS消费,地点208,洗衣房,2013/09/11 20:06:17,-0.78,7.06
2812,POS消费,地点208,洗衣房,2013/09/11 20:06:17,1.2,6.28
2812,POS消费,地点208,洗衣房,2013/09/11 20:59:31,1.2,5.86
2812,POS消费,地点208,洗衣房,2013/09/11 20:59:31,-0.48,6.31
2812,POS消费,地点559,开水,2013/09/11 21:00:34,0.03,5.83
2812,POS消费,地点208,洗衣房,2013/09/11 22:42:41,-1.02,6.13
2812,POS消费,地点208,洗衣房,2013/09/11 22:42:41,1.2,5.11
2812,POS消费,地点171,食堂,2013/09/12 07:17:52,2.33,3.8
2812,圈存转账,,,2013/09/12 11:38:50,50.0,53.8
2812,POS消费,地点161,食堂,2013/09/12 11:39:23,4.1,49.7
2812,POS消费,地点21,开水,2013/09/12 17:47:18,4.1,45.6
2812,POS消费,地点21,开水,2013/09/12 17:59:11,1.23,44.37
2812,POS消费,地点171,食堂,2013/09/13 07:22:36,3.1,41.27
2812,POS消费,地点238,食堂,2013/09/13 12:10:41,5.0,36.27
2812,POS消费,地点21,开水,2013/09/14 12:38:57,4.6,31.67
2812,POS消费,地点72,食堂,2013/09/14 17:26:16,4.6,27.07
2812,POS消费,地点21,开水,2013/09/14 17:43:02,1.23,25.84
2812,POS消费,地点192,超市,2013/09/14 17:47:43,1.0,24.84
2812,POS消费,地点61,食堂,2013/09/15 12:26:27,3.6,21.24
2812,POS消费,地点82,食堂,2013/09/15 17:02:24,4.1,17.14
2812,POS消费,地点162,食堂,2013/09/16 07:22:51,2.2,14.94
2812,POS消费,地点72,食堂,2013/09/16 12:24:05,4.6,10.34
2812,POS消费,地点69,食堂,2013/09/16 18:00:49,3.6,6.74
2812,POS消费,地点21,开水,2013/09/16 18:11:25,1.63,5.11
2812,POS消费,地点21,开水,2013/09/16 18:41:12,2.0,3.11
2812,圈存转账,,,2013/09/17 11:45:13,2.0,5.11
2812,POS消费,地点240,食堂,2013/09/17 11:48:08,4.1,1.01
2812,圈存转账,,,2013/09/17 18:11:30,50.0,51.01
2812,POS消费,地点240,食堂,2013/09/17 18:11:51,5.1,45.91
2812,POS消费,地点246,食堂,2013/09/17 18:20:53,1.63,44.28
2812,POS消费,地点105,食堂,2013/09/17 18:23:03,2.0,42.28
2812,POS消费,地点21,开水,2013/09/18 07:19:37,2.3,39.98
2812,POS消费,地点144,食堂,2013/09/18 12:15:16,4.6,35.38
2812,POS消费,地点188,超市,2013/09/18 14:16:06,3.0,32.38
