13792,POS消费,地点171,食堂,2013/09/01 08:40:29,2.0,257.47
13792,POS消费,地点21,开水,2013/09/01 11:46:01,3.6,253.87
13792,POS消费,地点162,食堂,2013/09/02 07:36:52,1.6,252.07
13792,POS消费,地点637,淋浴,2013/09/02 08:18:48,0.2,253.67
13792,POS消费,地点193,食堂,2013/09/02 11:51:38,7.0,245.07
13792,POS消费,地点277,食堂,2013/09/02 11:54:43,3.0,242.07
13792,POS消费,地点277,食堂,2013/09/02 11:55:36,3.0,239.07
13792,POS消费,地点841,食堂,2013/09/02 18:00:35,3.0,236.07
13792,POS消费,地点821,食堂,2013/09/02 18:02:53,7.6,228.47
13792,POS消费,地点185,开水,2013/09/02 21:31:09,0.01,228.46
13792,POS消费,地点183,开水,2013/09/02 21:32:10,0.01,228.45
13792,POS消费,地点640,淋浴,2013/09/02 21:59:06,0.2,228.25
13792,POS消费,地点241,食堂,2013/09/03 07:16:31,3.43,224.82
13792,POS消费,地点821,食堂,2013/09/03 11:55:15,8.8,216.02
13792,POS消费,地点183,开水,2013/09/03 12:07:52,0.06,215.96
13792,POS消费,地点841,食堂,2013/09/03 17:41:15,3.0,209.36
13792,POS消费,地点91,校车,2013/09/03 17:43:32,3.6,212.36
13792,POS消费,地点641,淋浴,2013/09/03 21:56:18,0.4,208.96
13792,POS消费,地点183,开水,2013/09/03 22:31:23,0.07,208.89
13792,POS消费,地点820,食堂,2013/09/04 07:25:36,2.6,206.29
13792,POS消费,地点91,校车,2013/09/04 11:49:37,6.4,199.89
13792,POS消费,地点91,校车,2013/09/04 17:49:48,9.6,190.29
13792,POS消费,地点254,食堂,2013/09/04 20:53:55,5.0,182.49
13792,POS消费,地点183,开水,2013/09/04 20:54:23,0.03,182.46
13792,POS消费,地点256,食堂,2013/09/04 20:56:28,2.8,187.49
13792,POS消费,地点642,淋浴,2013/09/04 21:25:36,0.1,182.36
13792,POS消费,地点637,淋浴,2013/09/04 21:28:03,0.3,182.06
13792,POS消费,地点185,开水,2013/09/04 21:52:41,0.01,182.05
13792,POS消费,地点241,食堂,2013/09/05 07:24:54,2.23,179.82
13792,POS消费,地点279,食堂,2013/09/05 11:43:06,8.6,171.22
13792,POS消费,地点21,开水,2013/09/05 17:32:45,8.6,162.62
13792,POS消费,地点185,开水,2013/09/05 21:00:52,0.01,162.61
13792,POS消费,地点21,开水,2013/09/05 21:40:29,0.1,162.51
13792,POS消费,地点637,淋浴,2013/09/05 21:41:50,0.4,162.11
13792,POS消费,地点21,开水,2013/09/06 07:46:16,2.63,159.48
13792,POS消费,地点279,食堂,2013/09/06 11:45:17,9.6,149.88
13792,POS消费,地点279,食堂,2013/09/06 17:56:20,5.66,144.22
13792,POS消费,地点12,文印中心,2013/09/06 21:21:46,0.3,143.92
13792,POS消费,地点185,开水,2013/09/06 21:43:33,0.01,143.91
13792,POS消费,地点185,开水,2013/09/06 21:43:48,0.01,143.9
13792,POS消费,地点91,校车,2013/09/07 07:41:12,2.9,141.0
13792,POS消费,地点21,开水,2013/09/07 11:56:54,0.6,135.4
13792,POS消费,地点842,食堂,2013/09/07 11:57:26,5.0,136.0
13792,POS消费,地点268,食堂,2013/09/07 17:53:54,9.6,125.8
13792,POS消费,地点185,开水,2013/09/07 21:05:30,0.01,125.79
13792,POS消费,地点637,淋浴,2013/09/07 22:18:36,0.3,125.49
13792,POS消费,地点21,开水,2013/09/08 07:44:21,3.4,122.09
13792,POS消费,地点842,食堂,2013/09/08 11:55:13,5.0,117.09
13792,POS消费,地点841,食堂,2013/09/08 11:59:21,3.0,114.09
13792,POS消费,地点91,校车,2013/09/08 18:03:18,5.88,108.21
13792,POS消费,地点266,食堂,2013/09/08 18:05:55,1.0,107.21
13792,POS消费,地点114,食堂,2013/09/08 18:21:15,2.5,104.71
13792,POS消费,地点185,开水,2013/09/08 21:07:20,0.01,104.7
13792,POS消费,地点640,淋浴,2013/09/08 22:08:16,0.3,104.4
13792,POS消费,地点154,食堂,2013/09/09 07:37:18,4.4,100.0
13792,POS消费,地点839,食堂,2013/09/09 11:51:49,11.6,88.4
13792,POS消费,地点245,食堂,2013/09/09 17:56:18,5.5,82.9
13792,POS消费,地点21,开水,2013/09/09 17:58:08,1.0,81.9
13792,POS消费,地点183,开水,2013/09/09 21:00:28,0.07,81.83
13792,POS消费,地点642,淋浴,2013/09/09 21:08:38,0.3,81.53
13792,POS消费,地点21,开水,2013/09/10 07:24:00,2.4,79.13
13792,POS消费,地点21,开水,2013/09/10 07:24:05,0.8,78.33
13792,POS消费,地点167,食堂,2013/09/10 11:45:09,5.6,72.73
13792,POS消费,地点21,开水,2013/09/10 17:50:45,5.0,67.73
13792,POS消费,地点91,校车,2013/09/10 17:54:42,3.96,63.77
13792,POS消费,地点643,淋浴,2013/09/10 21:45:32,0.3,63.47
13792,POS消费,地点21,开水,2013/09/11 07:29:23,3.4,60.07
13792,POS消费,地点21,开水,2013/09/11 11:45:11,5.0,55.07
13792,POS消费,地点245,食堂,2013/09/11 11:48:33,4.4,50.67
13792,POS消费,地点841,食堂,2013/09/11 11:52:41,3.0,47.67
13792,POS消费,地点219,超市,2013/09/11 15:01:37,1.0,46.67
13792,POS消费,地点842,食堂,2013/09/11 17:38:21,3.0,43.67
13792,POS消费,地点245,食堂,2013/09/11 17:40:00,4.2,39.47
13792,POS消费,地点637,淋浴,2013/09/11 21:09:35,0.5,38.97
13792,POS消费,地点21,开水,2013/09/12 07:25:53,4.1,34.87
13792,POS消费,地点167,食堂,2013/09/12 11:38:26,8.6,26.27
13792,卡充值,,,2013/09/12 12:32:15,200.0,226.27
13792,POS消费,地点118,食堂,2013/09/12 17:33:29,13.5,212.77
13792,POS消费,地点642,淋浴,2013/09/12 22:02:45,0.4,212.37
13792,POS消费,地点91,校车,2013/09/13 07:29:28,4.6,207.77
13792,POS消费,地点118,食堂,2013/09/13 11:34:29,5.2,202.57
13792,POS消费,地点247,食堂,2013/09/13 17:16:33,15.0,187.57
13792,POS消费,地点254,食堂,2013/09/13 17:19:59,5.0,182.57
13792,POS消费,地点642,淋浴,2013/09/13 21:08:04,0.2,182.37
13792,POS消费,地点91,校车,2013/09/14 07:09:21,3.2,179.17
13792,POS消费,地点21,开水,2013/09/14 11:49:59,0.1,179.07
13792,POS消费,地点258,食堂,2013/09/14 18:32:41,4.2,174.87
13792,POS消费,地点21,开水,2013/09/14 18:42:49,9.0,165.87
13792,POS消费,地点183,开水,2013/09/14 20:11:26,0.07,165.8
13792,POS消费,地点118,食堂,2013/09/15 08:59:18,4.6,161.2
13792,POS消费,地点247,食堂,2013/09/15 12:40:12,10.0,151.2
13792,POS消费,地点272,食堂,2013/09/15 18:05:01,10.0,141.2
13792,POS消费,地点643,淋浴,2013/09/15 21:18:22,0.4,140.8
13792,POS消费,地点161,食堂,2013/09/16 06:58:47,3.4,137.4
