19823,POS消费,地点83,食堂,2014/09/01 07:55:22,5.3,34.95
19823,POS消费,地点157,食堂,2014/09/01 12:15:44,5.7,29.25
19823,POS消费,地点243,食堂,2014/09/01 16:38:56,2.5,26.75
19823,POS消费,地点436,淋浴,2014/09/01 17:34:36,0.2,26.55
19823,POS消费,地点83,食堂,2014/09/02 08:21:34,3.5,23.05
19823,POS消费,地点1998,食堂,2014/09/02 12:28:15,4.2,18.85
19823,卡充值,,,2014/09/02 15:43:16,20.0,38.85
19823,POS消费,地点69,食堂,2014/09/03 08:07:21,2.18,36.67
19823,POS消费,地点157,食堂,2014/09/03 12:14:56,5.7,30.97
19823,POS消费,地点118,食堂,2014/09/03 16:07:19,14.6,16.37
19823,卡充值,,,2014/09/03 16:27:10,20.0,36.37
19823,POS消费,地点232,食堂,2014/09/03 16:42:10,5.5,30.87
19823,POS消费,地点436,淋浴,2014/09/03 17:09:51,0.1,30.77
19823,POS消费,地点413,淋浴,2014/09/03 17:11:27,0.2,30.47
19823,POS消费,地点436,淋浴,2014/09/03 17:15:14,0.1,30.67
19823,POS消费,地点69,食堂,2014/09/04 07:51:41,1.6,28.87
19823,POS消费,地点815,开水,2014/09/04 10:02:45,0.01,28.86
19823,POS消费,地点226,食堂,2014/09/04 12:03:25,1.0,23.16
19823,POS消费,地点1596,食堂,2014/09/04 12:15:04,4.7,24.16
19823,POS消费,地点83,食堂,2014/09/04 17:00:46,3.8,19.36
19823,POS消费,地点83,食堂,2014/09/04 21:06:05,3.0,16.36
19823,POS消费,地点436,淋浴,2014/09/04 21:25:52,0.3,16.06
19823,POS消费,地点1467,开水,2014/09/05 07:52:13,0.01,16.05
19823,POS消费,地点1856,开水,2014/09/05 07:54:16,0.01,16.04
19823,POS消费,地点69,食堂,2014/09/05 08:43:58,3.2,12.84
19823,POS消费,地点72,食堂,2014/09/05 11:46:30,4.7,8.14
19823,POS消费,地点146,校车,2014/09/08 20:49:40,1.0,7.14
19823,POS消费,地点1856,开水,2014/09/09 07:31:22,0.08,7.06
19823,POS消费,地点69,食堂,2014/09/09 08:25:55,0.6,6.46
19823,卡充值,,,2014/09/09 09:42:45,100.0,106.46
19823,POS消费,地点72,食堂,2014/09/09 12:06:47,4.7,101.76
19823,POS消费,地点232,食堂,2014/09/09 18:36:08,5.5,96.26
19823,POS消费,地点412,淋浴,2014/09/09 19:48:39,0.1,96.16
19823,POS消费,地点436,淋浴,2014/09/09 20:27:57,0.6,95.56
19823,POS消费,地点21,开水,2014/09/10 11:57:45,6.6,88.96
19823,POS消费,地点1856,开水,2014/09/10 12:08:32,0.02,88.94
