24202,卡片开户,,,2014/07/19 10:00:27,0.0,0.0
24202,卡充值,,,2014/08/28 17:45:16,500.0,500.0
24202,POS消费,地点188,超市,2014/08/28 18:05:18,88.5,411.5
24202,POS消费,地点816,校车,2014/08/29 13:05:48,1.0,410.5
24202,POS消费,地点1614,开水,2014/08/29 14:21:27,0.15,410.32
24202,POS消费,地点1634,开水,2014/08/29 14:23:12,0.01,410.47
24202,POS消费,地点1614,开水,2014/08/29 14:23:13,0.02,410.48
24202,POS消费,地点1656,淋浴,2014/08/29 18:25:13,0.5,409.82
24202,POS消费,地点87,食堂,2014/08/30 09:00:21,3.0,406.82
24202,POS消费,地点219,超市,2014/08/30 11:13:32,2.0,404.82
24202,POS消费,地点219,超市,2014/08/30 11:14:16,3.0,401.82
24202,POS消费,地点1656,淋浴,2014/08/30 12:10:09,0.5,401.32
24202,POS消费,地点59,食堂,2014/08/30 12:31:57,5.1,396.22
24202,POS消费,地点12,文印中心,2014/08/30 17:56:09,10.0,386.22
24202,POS消费,地点21,开水,2014/08/30 17:56:40,1.3,384.92
24202,POS消费,地点1961,超市,2014/08/30 18:35:05,5.0,379.92
24202,POS消费,地点26,图书馆,2014/08/30 18:37:37,2.2,377.72
24202,POS消费,地点83,食堂,2014/08/30 20:12:58,3.7,374.02
24202,POS消费,地点213,食堂,2014/08/31 08:58:02,0.45,373.57
24202,POS消费,地点1614,开水,2014/08/31 09:25:10,0.08,373.49
24202,POS消费,地点1897,洗衣房,2014/08/31 09:38:40,3.6,369.89
24202,POS消费,地点1901,洗衣房,2014/08/31 10:05:41,3.6,366.29
24202,POS消费,地点1901,洗衣房,2014/08/31 11:06:40,-3.12,365.81
24202,POS消费,地点1901,洗衣房,2014/08/31 11:06:40,3.6,362.69
24202,POS消费,地点168,食堂,2014/08/31 12:00:01,6.5,359.31
24202,POS消费,地点21,开水,2014/08/31 18:59:42,6.0,353.31
24202,POS消费,地点1656,淋浴,2014/08/31 19:57:34,0.5,352.81
