17941,POS消费,地点1661,开水,2014/09/01 06:32:46,0.08,11.2
17941,POS消费,地点21,开水,2014/09/01 06:52:24,3.3,7.9
17941,POS消费,地点21,开水,2014/09/01 11:54:28,4.6,3.3
17941,POS消费,地点6,淋浴,2014/09/01 21:55:55,0.1,3.2
17941,POS消费,地点6,淋浴,2014/09/01 22:06:33,0.5,2.7
17941,卡充值,,,2014/09/02 14:06:07,100.0,102.7
17941,POS消费,地点238,食堂,2014/09/02 17:55:18,5.0,97.7
17941,POS消费,地点1036,食堂,2014/09/02 18:00:38,2.5,95.2
17941,POS消费,地点232,食堂,2014/09/03 07:56:39,3.0,92.2
17941,POS消费,地点91,校车,2014/09/03 11:11:55,4.6,87.6
17941,POS消费,地点91,校车,2014/09/03 17:41:02,4.6,83.0
17941,POS消费,地点1172,洗衣房,2014/09/03 23:06:57,3.6,79.4
17941,POS消费,地点91,校车,2014/09/04 07:04:10,2.9,72.9
17941,POS消费,地点1172,洗衣房,2014/09/04 09:23:30,3.6,75.8
17941,POS消费,地点193,食堂,2014/09/04 11:55:36,5.0,67.9
17941,POS消费,地点1036,食堂,2014/09/04 11:56:51,2.5,65.4
17941,POS消费,地点21,开水,2014/09/04 12:08:52,5.1,60.3
17941,POS消费,地点1551,食堂,2014/09/04 18:03:07,10.6,46.1
17941,POS消费,地点1036,食堂,2014/09/04 18:06:54,2.5,43.6
17941,POS消费,地点21,开水,2014/09/05 07:51:59,5.2,38.4
17941,POS消费,地点217,食堂,2014/09/05 11:54:50,5.0,33.4
17941,POS消费,地点1175,洗衣房,2014/09/05 19:52:41,3.6,56.7
17941,POS消费,地点21,开水,2014/09/06 11:40:58,4.6,28.8
17941,POS消费,地点248,超市,2014/09/07 11:43:00,4.6,23.1
17941,POS消费,地点21,开水,2014/09/08 17:35:13,3.4,19.7
17941,POS消费,地点21,开水,2014/09/08 17:36:40,4.3,15.4
17941,POS消费,地点21,开水,2014/09/09 17:52:38,4.6,10.8
17941,POS消费,地点604,淋浴,2014/09/09 18:57:06,1.1,27.7
17941,POS消费,地点1175,洗衣房,2014/09/10 11:33:40,3.6,6.3
17941,POS消费,地点604,淋浴,2014/09/10 11:36:04,0.9,9.9
17941,POS消费,地点21,开水,2014/09/10 17:39:21,4.6,1.7
17941,卡充值,,,2014/09/11 17:53:07,200.0,201.7
17941,POS消费,地点190,超市,2014/09/11 18:01:15,4.4,197.3
17941,POS消费,地点91,校车,2014/09/12 07:56:25,2.8,194.5
17941,POS消费,地点212,图书馆,2014/09/12 15:38:36,7.8,186.7
17941,POS消费,地点1551,食堂,2014/09/13 11:53:57,10.6,176.1
17941,POS消费,地点258,食堂,2014/09/13 12:06:18,5.0,171.1
17941,POS消费,地点217,食堂,2014/09/13 17:11:01,5.0,166.1
17941,POS消费,地点1036,食堂,2014/09/13 17:12:13,2.5,163.6
17941,POS消费,地点996,图书馆,2014/09/13 18:08:02,4.5,159.1
17941,POS消费,地点1551,食堂,2014/09/14 11:24:27,10.6,147.4
17941,POS消费,地点604,淋浴,2014/09/14 11:52:02,0.8,158.3
17941,POS消费,地点598,淋浴,2014/09/14 11:54:39,0.3,158.0
17941,POS消费,地点232,食堂,2014/09/14 17:27:46,4.6,142.8
17941,POS消费,地点21,开水,2014/09/14 19:44:48,15.7,127.1
17941,POS消费,地点21,开水,2014/09/15 09:51:32,1.8,125.3
17941,POS消费,地点233,食堂,2014/09/15 12:23:23,3.6,121.7
17941,POS消费,地点217,食堂,2014/09/15 16:51:41,5.0,116.7
17941,POS消费,地点1036,食堂,2014/09/15 16:52:52,2.5,114.2
17941,POS消费,地点91,校车,2014/09/16 07:08:24,4.0,110.2
17941,POS消费,地点1551,食堂,2014/09/16 11:24:06,10.6,99.6
17941,POS消费,地点21,开水,2014/09/17 09:59:42,1.8,97.8
17941,POS消费,地点168,食堂,2014/09/17 13:25:26,6.5,91.3
17941,POS消费,地点204,食堂,2014/09/17 13:29:10,1.0,90.3
17941,POS消费,地点277,食堂,2014/09/17 17:39:56,9.0,81.3
17941,POS消费,地点604,淋浴,2014/09/17 22:52:20,0.6,80.7
17941,POS消费,地点213,食堂,2014/09/18 11:19:52,2.25,74.85
17941,POS消费,地点190,超市,2014/09/18 11:28:51,12.2,62.65
17941,POS消费,地点1195,洗衣房,2014/09/18 11:34:29,3.6,77.1
17941,POS消费,地点21,开水,2014/09/18 16:00:20,4.3,58.35
17941,POS消费,地点21,开水,2014/09/18 17:23:25,4.6,53.75
17941,POS消费,地点190,超市,2014/09/18 17:48:03,2.3,51.45
17941,,,,2014/09/20 12:29:46,10.0,41.45
17941,POS消费,地点217,食堂,2014/09/20 16:52:48,5.0,36.45
17941,POS消费,地点280,食堂,2014/09/20 16:53:28,4.5,31.95
17941,POS消费,地点190,超市,2014/09/21 17:05:57,7.7,24.25
17941,POS消费,地点604,淋浴,2014/09/22 00:07:22,0.9,23.35
17941,POS消费,地点1175,洗衣房,2014/09/22 06:55:58,3.6,19.75
17941,POS消费,地点602,淋浴,2014/09/22 07:01:06,0.3,19.45
17941,POS消费,地点825,淋浴,2014/09/22 23:21:09,0.1,19.05
17941,POS消费,地点599,淋浴,2014/09/22 23:21:18,0.1,19.35
17941,POS消费,地点599,淋浴,2014/09/22 23:21:25,0.2,19.15
17941,POS消费,地点547,淋浴,2014/09/22 23:35:32,1.0,18.05
17941,POS消费,地点268,食堂,2014/09/23 08:13:47,2.5,15.55
17941,POS消费,地点1195,洗衣房,2014/09/24 10:11:41,3.6,10.65
17941,POS消费,地点604,淋浴,2014/09/24 21:21:08,1.3,14.25
17941,POS消费,地点604,淋浴,2014/09/24 22:10:30,0.8,9.85
17941,POS消费,地点21,开水,2014/09/25 11:34:44,14.1,45.75
17941,圈存转账,,,2014/09/25 11:42:40,50.0,59.85
17941,POS消费,地点1170,洗衣房,2014/09/25 12:17:59,3.6,42.15
17941,POS消费,地点593,淋浴,2014/09/26 19:55:35,0.1,42.05
17941,POS消费,地点593,淋浴,2014/09/27 11:34:27,0.1,41.95
17941,POS消费,地点1195,洗衣房,2014/09/27 13:35:15,3.6,38.35
17941,POS消费,地点21,开水,2014/09/27 17:31:22,17.2,21.15
17941,POS消费,地点213,食堂,2014/09/28 12:42:32,7.8,13.35
17941,POS消费,地点91,校车,2014/09/28 17:29:05,4.6,208.75
17941,圈存转账,,,2014/09/28 17:38:19,200.0,213.35
17941,POS消费,地点213,食堂,2014/09/28 18:26:01,3.9,204.85
17941,POS消费,地点190,超市,2014/09/28 18:37:11,14.8,190.05
17941,POS消费,地点21,开水,2014/09/29 07:12:11,5.7,184.35
17941,POS消费,地点1155,食堂,2014/09/29 10:02:35,8.5,175.85
17941,POS消费,地点314,食堂,2014/09/29 13:46:30,14.56,161.29
17941,POS消费,地点286,食堂,2014/09/29 17:32:10,1.0,160.29
17941,POS消费,地点105,食堂,2014/09/29 17:32:17,3.0,157.29
17941,POS消费,地点593,淋浴,2014/09/29 22:55:34,0.1,157.19
17941,POS消费,地点1551,食堂,2014/09/30 11:38:16,10.6,146.59
17941,POS消费,地点258,食堂,2014/09/30 11:59:00,5.0,141.59
17941,POS消费,地点292,超市,2014/09/30 22:00:16,10.4,131.19
17941,,,,2014/09/30 22:12:40,2.0,129.19
17941,POS消费,地点190,超市,2014/10/04 18:26:10,30.0,99.19
17941,POS消费,地点190,超市,2014/10/04 18:26:17,9.1,90.09
17941,POS消费,地点190,超市,2014/10/04 18:28:16,11.5,78.59
17941,POS消费,地点1195,洗衣房,2014/10/04 19:19:40,3.6,74.89
17941,POS消费,地点593,淋浴,2014/10/06 18:00:15,0.1,78.49
17941,POS消费,地点593,淋浴,2014/10/07 20:54:09,0.1,74.79
17941,POS消费,地点593,淋浴,2014/10/07 21:10:42,0.1,74.69
17941,POS消费,地点21,开水,2014/10/08 06:58:01,2.3,72.39
17941,POS消费,地点1551,食堂,2014/10/08 17:45:59,10.6,61.79
17941,POS消费,地点277,食堂,2014/10/08 17:53:44,2.4,59.39
17941,POS消费,地点1551,食堂,2014/10/09 11:55:51,12.6,46.79
17941,POS消费,地点1200,洗衣房,2014/10/09 12:58:40,3.0,43.79
17941,POS消费,地点193,食堂,2014/10/10 11:50:59,5.0,38.79
17941,POS消费,地点277,食堂,2014/10/10 11:53:25,1.0,37.79
17941,POS消费,地点258,食堂,2014/10/10 11:57:32,5.0,32.79
17941,POS消费,地点91,校车,2014/10/10 17:30:08,6.3,26.49
