11168,卡补办,,,2013/10/08 09:43:47,20.0,10.92
11168,更新卡信息,,,2013/10/08 09:44:37,0.0,0.0
11168,POS消费,地点232,食堂,2013/10/08 11:19:42,8.0,2.92
11168,POS消费,地点1836,淋浴,2013/10/09 13:05:12,0.1,2.82
11168,POS消费,地点1836,淋浴,2013/10/09 13:06:18,0.1,2.72
11168,POS消费,地点1836,淋浴,2013/10/09 13:06:46,0.1,2.62
11168,POS消费,地点1836,淋浴,2013/10/09 13:07:06,0.1,2.52
11168,POS消费,地点1836,淋浴,2013/10/09 13:08:05,0.1,2.42
11168,POS消费,地点1836,淋浴,2013/10/09 21:58:24,0.2,2.22
11168,POS消费,地点1836,淋浴,2013/10/10 22:47:19,0.2,2.02
11168,卡充值,,,2013/10/14 16:19:40,200.0,202.02
11168,POS消费,地点21,开水,2013/10/14 16:24:39,5.2,196.82
11168,POS消费,地点21,开水,2013/10/15 10:11:49,8.7,188.12
11168,POS消费,地点21,开水,2013/10/15 16:12:23,2.0,186.12
11168,POS消费,地点271,校医院,2013/10/16 11:59:20,11.0,175.12
11168,POS消费,地点232,食堂,2013/10/16 17:59:23,16.0,159.12
11168,POS消费,地点21,开水,2013/10/16 21:20:03,5.3,153.82
11168,POS消费,地点1836,淋浴,2013/10/16 22:40:48,0.3,153.52
11168,POS消费,地点21,开水,2013/10/17 08:09:44,6.0,147.52
11168,POS消费,地点232,食堂,2013/10/17 11:55:30,8.0,139.52
11168,POS消费,地点232,食堂,2013/10/17 11:56:42,1.0,138.52
11168,POS消费,地点26,图书馆,2013/10/17 12:08:48,1.0,137.52
11168,POS消费,地点232,食堂,2013/10/17 18:18:10,8.0,129.52
11168,POS消费,地点21,开水,2013/10/18 10:49:32,6.5,123.02
11168,POS消费,地点21,开水,2013/10/18 15:47:49,4.0,119.02
11168,POS消费,地点232,食堂,2013/10/21 12:00:29,8.0,111.02
11168,POS消费,地点21,开水,2013/10/21 21:13:00,2.3,108.72
11168,POS消费,地点21,开水,2013/10/22 07:21:50,2.2,106.52
11168,POS消费,地点232,食堂,2013/10/22 12:00:31,16.0,90.52
11168,POS消费,地点21,开水,2013/10/22 16:13:42,10.3,80.22
11168,POS消费,地点232,食堂,2013/10/23 11:57:57,8.0,72.22
11168,POS消费,地点26,图书馆,2013/10/23 12:19:37,4.9,67.32
11168,POS消费,地点21,开水,2013/10/23 17:57:24,1.8,65.52
11168,POS消费,地点1836,淋浴,2013/10/23 23:11:50,0.1,65.42
11168,POS消费,地点1836,淋浴,2013/10/23 23:12:52,0.2,65.22
11168,POS消费,地点21,开水,2013/10/24 10:10:15,1.8,63.42
11168,POS消费,地点21,开水,2013/10/24 14:17:32,5.0,58.42
11168,POS消费,地点91,校车,2013/10/24 17:48:51,6.1,52.32
11168,POS消费,地点21,开水,2013/10/24 17:57:16,1.8,50.52
11168,POS消费,地点21,开水,2013/10/24 17:57:21,1.8,48.72
11168,POS消费,地点271,校医院,2013/10/25 10:15:57,5.0,43.72
11168,POS消费,地点271,校医院,2013/10/25 11:40:14,7.0,36.72
11168,POS消费,地点21,开水,2013/10/27 18:56:08,4.8,31.92
11168,POS消费,地点1836,淋浴,2013/10/27 21:57:00,0.5,31.42
11168,POS消费,地点271,校医院,2013/10/28 11:58:28,22.0,9.42
11168,POS消费,地点26,图书馆,2013/10/28 12:21:11,1.0,8.42
11168,POS消费,地点26,图书馆,2013/10/28 12:21:18,0.1,8.32
11168,POS消费,地点271,校医院,2013/10/30 11:58:03,1.0,7.32
11168,POS消费,地点21,开水,2013/10/30 18:35:31,4.8,2.52
11168,POS消费,地点1836,淋浴,2013/10/30 22:22:28,0.5,2.02
11168,POS消费,地点477,开水,2013/11/06 12:41:24,0.01,2.01
11168,POS消费,地点1836,淋浴,2013/11/09 23:06:06,0.4,1.61
11168,POS消费,地点477,开水,2013/11/10 19:46:57,0.01,1.6
11168,POS消费,地点477,开水,2013/11/10 20:33:31,0.01,1.59
11168,POS消费,地点1836,淋浴,2013/11/11 23:10:46,0.4,1.19
11168,卡充值,,,2013/11/15 14:38:21,200.0,201.19
11168,POS消费,地点232,食堂,2013/11/15 18:08:01,7.15,194.04
11168,POS消费,地点26,图书馆,2013/11/15 18:14:36,0.6,193.44
11168,POS消费,地点1836,淋浴,2013/11/15 21:31:24,0.3,193.14
11168,POS消费,地点91,校车,2013/11/18 18:21:14,5.0,188.14
11168,POS消费,地点21,开水,2013/11/18 18:29:43,3.0,185.14
11168,POS消费,地点232,食堂,2013/11/19 12:04:17,16.0,169.14
11168,POS消费,地点21,开水,2013/11/19 17:50:10,1.8,167.34
11168,POS消费,地点1836,淋浴,2013/11/19 23:09:06,0.4,166.94
11168,POS消费,地点232,食堂,2013/11/20 17:59:50,8.0,158.94
11168,POS消费,地点21,开水,2013/11/20 18:03:02,3.6,155.34
11168,POS消费,地点21,开水,2013/11/20 20:03:58,2.2,153.14
11168,POS消费,地点21,开水,2013/11/21 12:21:19,2.6,150.54
11168,POS消费,地点21,开水,2013/11/21 12:22:49,4.0,146.54
11168,POS消费,地点232,食堂,2013/11/21 18:15:12,21.6,124.94
11168,POS消费,地点232,食堂,2013/11/21 18:16:37,6.6,118.34
11168,POS消费,地点6,淋浴,2013/11/21 18:17:01,3.36,114.98
11168,POS消费,地点21,开水,2013/11/21 18:34:48,1.8,113.18
11168,POS消费,地点1836,淋浴,2013/11/21 22:37:33,0.2,112.98
11168,POS消费,地点21,开水,2013/11/22 18:19:36,5.6,107.38
11168,POS消费,地点21,开水,2013/11/22 18:21:19,30.0,77.38
11168,POS消费,地点21,开水,2013/11/22 18:21:24,1.0,76.38
11168,POS消费,地点248,超市,2013/11/22 18:33:07,2.5,73.88
11168,POS消费,地点21,开水,2013/11/25 11:50:15,5.6,68.28
11168,POS消费,地点21,开水,2013/11/25 11:56:23,1.8,66.48
11168,POS消费,地点21,开水,2013/11/26 12:45:56,5.6,60.88
11168,POS消费,地点477,开水,2013/11/26 12:51:30,0.01,60.87
11168,POS消费,地点191,校车,2013/11/26 15:52:32,4.0,56.87
11168,POS消费,地点21,开水,2013/11/27 11:48:39,4.1,52.77
11168,POS消费,地点91,校车,2013/11/27 11:50:19,5.6,47.17
11168,POS消费,地点21,开水,2013/11/27 11:54:41,1.8,45.37
11168,POS消费,地点21,开水,2013/11/27 17:57:55,5.6,39.77
11168,POS消费,地点21,开水,2013/11/27 17:58:03,5.6,34.17
11168,POS消费,地点21,开水,2013/11/27 18:05:19,1.0,33.17
11168,POS消费,地点1836,淋浴,2013/11/27 22:21:24,0.4,32.77
11168,POS消费,地点232,食堂,2013/11/28 11:31:58,5.6,27.17
11168,POS消费,地点21,开水,2013/11/28 16:33:50,8.3,18.87
11168,POS消费,地点21,开水,2013/11/28 19:06:19,1.8,17.07
11168,POS消费,地点21,开水,2013/11/28 20:10:01,3.3,13.77
11168,POS消费,地点1836,淋浴,2013/11/28 22:02:52,0.5,13.27
11168,POS消费,地点232,食堂,2013/11/29 11:27:52,8.5,4.77
11168,POS消费,地点21,开水,2013/11/29 11:58:58,3.5,1.27
11168,POS消费,地点1836,淋浴,2013/12/03 23:14:02,0.5,0.77
11168,卡充值,,,2013/12/06 11:22:37,200.0,200.77
11168,POS消费,地点21,开水,2013/12/06 11:27:18,4.6,196.17
11168,POS消费,地点232,食堂,2013/12/06 17:41:32,8.0,188.17
11168,POS消费,地点248,超市,2013/12/06 18:06:11,2.8,185.37
11168,POS消费,地点21,开水,2013/12/09 09:05:02,4.03,181.34
11168,POS消费,地点21,开水,2013/12/09 09:05:39,2.2,179.14
11168,POS消费,地点232,食堂,2013/12/09 11:37:51,8.0,171.14
11168,POS消费,地点232,食堂,2013/12/09 11:54:50,8.0,163.14
11168,POS消费,地点21,开水,2013/12/09 12:28:39,1.8,161.34
11168,POS消费,地点21,开水,2013/12/09 21:10:37,5.8,155.54
11168,POS消费,地点21,开水,2013/12/10 11:57:44,5.6,149.94
11168,POS消费,地点26,图书馆,2013/12/10 16:09:58,4.0,145.94
11168,POS消费,地点21,开水,2013/12/10 19:13:57,5.5,140.44
11168,POS消费,地点1836,淋浴,2013/12/11 11:27:16,0.7,139.74
11168,POS消费,地点21,开水,2013/12/11 16:09:46,2.3,137.44
11168,POS消费,地点232,食堂,2013/12/11 18:10:51,8.0,129.44
11168,POS消费,地点21,开水,2013/12/12 11:53:23,2.6,126.84
11168,POS消费,地点21,开水,2013/12/12 12:00:19,4.1,122.74
11168,卡挂失,,,2013/12/12 20:31:40,0.0,0.0
11168,卡解挂,,,2013/12/14 12:33:43,0.0,0.0
11168,POS消费,地点232,食堂,2013/12/14 12:46:32,8.0,114.74
11168,POS消费,地点21,开水,2013/12/14 13:16:45,2.3,112.44
11168,POS消费,地点21,开水,2013/12/16 18:53:35,2.3,110.14
11168,POS消费,地点21,开水,2013/12/16 21:09:29,4.5,105.64
11168,POS消费,地点21,开水,2013/12/17 10:07:06,8.1,97.54
11168,POS消费,地点21,开水,2013/12/17 14:11:05,2.3,95.24
11168,POS消费,地点21,开水,2013/12/17 16:20:32,4.8,90.44
11168,POS消费,地点21,开水,2013/12/18 08:43:27,2.2,88.24
11168,POS消费,地点26,图书馆,2013/12/18 11:47:30,8.0,80.24
11168,POS消费,地点21,开水,2013/12/18 17:51:01,1.8,78.44
11168,POS消费,地点21,开水,2013/12/18 17:51:57,5.6,72.84
11168,POS消费,地点21,开水,2013/12/18 17:56:24,1.8,71.04
11168,POS消费,地点1836,淋浴,2013/12/18 23:00:22,0.4,70.64
11168,POS消费,地点248,超市,2013/12/19 10:08:04,1.9,68.74
11168,POS消费,地点21,开水,2013/12/19 12:37:56,3.5,65.24
11168,POS消费,地点26,图书馆,2013/12/19 16:08:34,6.6,58.64
11168,POS消费,地点21,开水,2013/12/19 21:08:10,1.8,56.84
11168,POS消费,地点21,开水,2013/12/20 12:11:45,4.6,52.24
11168,POS消费,地点21,开水,2013/12/20 12:13:45,4.0,48.24
11168,POS消费,地点1836,淋浴,2013/12/22 23:14:41,0.4,47.84
11168,POS消费,地点21,开水,2013/12/23 10:06:35,6.23,41.61
11168,POS消费,地点21,开水,2013/12/24 09:56:53,2.2,39.41
11168,POS消费,地点232,食堂,2013/12/24 11:10:43,8.0,31.41
11168,POS消费,地点21,开水,2013/12/24 16:40:58,1.8,29.61
11168,POS消费,地点1836,淋浴,2013/12/24 22:44:02,0.4,29.21
11168,POS消费,地点21,开水,2013/12/27 19:38:19,5.7,23.51
