1108,POS消费,地点21,开水,2013/09/01 16:22:43,30.0,111.82
1108,POS消费,地点21,开水,2013/09/01 16:22:46,28.0,83.82
1108,POS消费,地点267,食堂,2013/09/01 17:44:37,7.1,76.72
1108,POS消费,地点267,食堂,2013/09/01 17:44:54,7.1,69.62
1108,POS消费,地点658,淋浴,2013/09/02 08:33:44,1.0,68.52
1108,POS消费,地点652,淋浴,2013/09/02 08:33:48,0.1,69.52
1108,POS消费,地点161,食堂,2013/09/02 11:56:57,5.6,62.92
1108,POS消费,地点280,食堂,2013/09/02 17:16:12,9.0,53.92
1108,POS消费,地点280,食堂,2013/09/02 17:17:39,3.0,40.92
1108,POS消费,地点256,食堂,2013/09/02 17:21:11,10.0,43.92
1108,POS消费,地点37,淋浴,2013/09/03 00:41:50,0.8,40.12
1108,POS消费,地点200,淋浴,2013/09/03 21:30:24,0.1,40.02
1108,POS消费,地点37,淋浴,2013/09/03 21:30:56,0.6,39.42
1108,POS消费,地点91,校车,2013/09/04 12:10:26,18.1,21.32
1108,POS消费,地点310,食堂,2013/09/04 17:49:37,2.1,19.22
1108,POS消费,地点262,食堂,2013/09/04 17:51:07,4.5,14.72
1108,POS消费,地点162,食堂,2013/09/04 17:52:57,5.0,9.72
1108,卡充值,,,2013/09/05 11:48:57,100.0,109.72
1108,POS消费,地点161,食堂,2013/09/05 11:51:28,5.0,104.72
1108,POS消费,地点161,食堂,2013/09/05 11:51:31,0.6,104.12
1108,POS消费,地点310,食堂,2013/09/05 11:52:49,1.5,102.62
1108,POS消费,地点214,超市,2013/09/05 12:28:34,8.7,93.92
1108,POS消费,地点190,超市,2013/09/05 12:40:19,2.8,91.12
1108,POS消费,地点21,开水,2013/09/05 18:18:48,10.0,81.12
1108,POS消费,地点258,食堂,2013/09/05 18:26:05,1.8,79.32
1108,POS消费,地点258,食堂,2013/09/05 18:34:47,3.5,75.82
1108,POS消费,地点53,淋浴,2013/09/05 19:21:23,0.9,74.92
1108,POS消费,地点21,开水,2013/09/06 11:41:10,10.0,56.92
1108,POS消费,地点256,食堂,2013/09/06 11:44:56,8.0,66.92
1108,POS消费,地点21,开水,2013/09/06 18:10:44,9.0,47.92
1108,POS消费,地点21,开水,2013/09/06 18:12:33,1.0,46.92
1108,POS消费,地点200,淋浴,2013/09/07 12:02:28,0.9,46.02
1108,POS消费,地点274,超市,2013/09/09 12:08:45,21.2,24.82
1108,POS消费,地点274,超市,2013/09/09 18:08:43,16.6,8.22
1108,POS消费,地点254,食堂,2013/09/09 18:42:41,5.5,2.72
1108,POS消费,地点652,淋浴,2013/09/09 22:32:33,0.2,2.52
1108,POS消费,地点553,淋浴,2013/09/09 22:35:11,0.6,1.92
1108,卡充值,,,2013/09/11 17:41:32,200.0,201.92
1108,POS消费,地点274,超市,2013/09/11 17:54:16,30.0,171.92
1108,POS消费,地点274,超市,2013/09/11 17:54:22,7.8,164.12
1108,POS消费,地点258,食堂,2013/09/11 18:08:22,3.0,161.12
1108,POS消费,地点21,开水,2013/09/12 11:07:36,10.0,138.12
1108,POS消费,地点238,食堂,2013/09/12 11:09:48,5.0,148.12
1108,POS消费,地点256,食堂,2013/09/12 11:10:55,8.0,153.12
1108,POS消费,地点258,食堂,2013/09/12 11:30:20,4.0,134.12
1108,POS消费,地点310,食堂,2013/09/12 17:29:58,6.1,128.02
1108,POS消费,地点310,食堂,2013/09/12 17:30:27,2.1,125.92
1108,POS消费,地点21,开水,2013/09/12 17:35:05,2.7,123.22
1108,POS消费,地点6,淋浴,2013/09/13 00:21:13,0.1,123.12
1108,POS消费,地点6,淋浴,2013/09/13 00:21:36,0.1,123.02
1108,POS消费,地点37,淋浴,2013/09/13 00:22:22,1.0,122.02
1108,POS消费,地点200,淋浴,2013/09/13 11:31:04,0.1,121.92
1108,POS消费,地点553,淋浴,2013/09/13 11:33:42,0.8,121.12
1108,POS消费,地点91,校车,2013/09/13 17:58:37,14.0,107.12
1108,POS消费,地点91,校车,2013/09/13 17:58:44,9.8,97.32
1108,POS消费,地点21,开水,2013/09/13 20:39:19,12.1,85.22
1108,POS消费,地点551,淋浴,2013/09/14 12:38:16,0.1,85.12
1108,POS消费,地点658,淋浴,2013/09/14 12:38:51,0.9,84.22
1108,POS消费,地点274,超市,2013/09/14 17:42:46,12.6,71.62
1108,POS消费,地点277,食堂,2013/09/14 18:00:33,4.1,67.52
1108,POS消费,地点553,淋浴,2013/09/15 10:57:12,0.7,66.82
1108,POS消费,地点551,淋浴,2013/09/16 11:12:08,0.1,66.72
1108,POS消费,地点234,食堂,2013/09/17 12:20:54,17.2,48.42
1108,POS消费,地点6,淋浴,2013/09/18 00:03:25,0.1,48.32
1108,POS消费,地点200,淋浴,2013/09/18 00:05:04,0.2,48.02
1108,POS消费,地点37,淋浴,2013/09/18 00:08:31,0.1,48.22
1108,POS消费,地点553,淋浴,2013/09/18 00:08:56,0.5,47.32
1108,POS消费,地点654,淋浴,2013/09/18 00:11:03,0.2,47.82
1108,POS消费,地点168,食堂,2013/09/22 19:42:38,6.5,39.32
1108,POS消费,地点168,食堂,2013/09/22 19:42:42,1.0,38.32
1108,POS消费,地点21,开水,2013/09/22 20:21:48,11.0,27.32
