23390,卡片开户,,,2014/07/19 15:12:03,0.0,0.0
23390,卡充值,,,2014/08/27 13:38:10,500.0,500.0
23390,POS消费,地点21,开水,2014/08/27 13:41:53,3.0,497.0
23390,POS消费,地点190,超市,2014/08/27 14:07:44,30.0,467.0
23390,POS消费,地点190,超市,2014/08/27 14:07:49,2.5,464.5
23390,POS消费,地点21,开水,2014/08/27 16:19:25,11.5,453.0
23390,POS消费,地点21,开水,2014/08/27 18:19:51,100.0,353.0
23390,POS消费,地点21,开水,2014/08/27 18:20:00,100.0,253.0
23390,POS消费,地点21,开水,2014/08/27 18:20:14,47.1,205.9
23390,POS消费,地点21,开水,2014/08/27 18:20:58,26.0,179.9
23390,POS消费,地点1918,淋浴,2014/08/28 08:46:21,0.7,179.2
23390,POS消费,地点70,食堂,2014/08/28 09:23:42,2.5,176.7
23390,POS消费,地点21,开水,2014/08/28 09:35:08,7.8,166.4
23390,POS消费,地点61,食堂,2014/08/28 09:39:37,2.5,174.2
23390,POS消费,地点1902,开水,2014/08/28 11:07:56,0.01,166.39
23390,POS消费,地点21,开水,2014/08/28 11:49:51,1.0,146.19
23390,POS消费,地点21,开水,2014/08/28 11:51:05,0.4,143.99
23390,POS消费,地点179,食堂,2014/08/28 11:58:57,0.6,165.79
23390,POS消费,地点179,食堂,2014/08/28 11:59:06,1.2,164.59
23390,POS消费,地点21,开水,2014/08/28 11:59:28,1.5,142.49
23390,POS消费,地点21,开水,2014/08/28 12:00:54,3.7,160.89
23390,POS消费,地点21,开水,2014/08/28 12:01:07,2.5,158.39
23390,POS消费,地点92,食堂,2014/08/28 12:03:34,4.2,147.19
23390,POS消费,地点972,食堂,2014/08/28 12:05:03,7.0,151.39
23390,POS消费,地点1701,食堂,2014/08/28 12:15:06,1.8,144.39
23390,POS消费,地点21,开水,2014/08/28 13:14:15,6.0,136.49
23390,POS消费,地点314,食堂,2014/08/29 11:25:41,28.0,108.49
23390,POS消费,地点124,食堂,2014/08/29 11:44:53,5.0,103.49
23390,POS消费,地点1847,食堂,2014/08/29 12:01:29,2.2,101.29
23390,POS消费,地点21,开水,2014/08/29 12:03:15,3.0,98.29
23390,POS消费,地点21,开水,2014/08/29 20:37:18,3.0,95.29
23390,POS消费,地点1904,淋浴,2014/08/30 07:56:12,0.6,94.69
23390,POS消费,地点21,开水,2014/08/30 11:47:03,3.0,91.69
23390,POS消费,地点21,开水,2014/08/30 11:49:28,2.8,88.89
23390,POS消费,地点114,食堂,2014/08/30 12:02:59,2.5,83.29
23390,POS消费,地点239,食堂,2014/08/30 12:03:49,3.1,85.79
23390,POS消费,地点1902,开水,2014/08/30 22:32:34,0.01,83.28
23390,POS消费,地点1902,开水,2014/08/31 07:37:07,0.01,83.27
23390,POS消费,地点114,食堂,2014/08/31 07:59:23,2.5,80.77
23390,POS消费,地点61,食堂,2014/08/31 08:21:55,2.0,78.77
23390,POS消费,地点61,食堂,2014/08/31 08:22:05,-2.0,80.77
23390,POS消费,地点61,食堂,2014/08/31 08:22:17,1.8,78.97
23390,POS消费,地点26,图书馆,2014/08/31 10:29:10,68.4,10.57
23390,POS消费,地点91,校车,2014/08/31 11:39:32,4.6,5.97
23390,POS消费,地点91,校车,2014/08/31 11:40:39,3.0,2.97
