7432,卡补办,,,2013/09/01 10:22:07,100.0,86.99
7432,POS消费,地点258,食堂,2013/09/01 20:09:10,5.7,81.29
7432,POS消费,地点21,开水,2013/09/01 20:37:17,2.8,78.49
7432,POS消费,地点232,食堂,2013/09/02 11:58:45,8.9,69.59
7432,POS消费,地点218,食堂,2013/09/02 12:29:21,2.0,67.59
7432,POS消费,地点218,食堂,2013/09/02 12:29:24,0.9,66.69
7432,POS消费,地点57,食堂,2013/09/02 17:53:41,3.4,63.29
7432,POS消费,地点217,食堂,2013/09/02 17:55:36,2.9,60.39
7432,POS消费,地点38,开水,2013/09/03 06:54:24,0.08,60.31
7432,POS消费,地点526,食堂,2013/09/03 07:27:29,5.5,54.81
7432,POS消费,地点160,开水,2013/09/03 09:24:27,0.02,54.79
7432,POS消费,地点21,开水,2013/09/03 09:47:18,9.0,45.79
7432,POS消费,地点61,食堂,2013/09/04 07:44:04,3.4,42.39
7432,POS消费,地点83,食堂,2013/09/04 07:50:05,1.5,40.89
7432,POS消费,地点203,食堂,2013/09/04 12:19:03,6.5,34.39
7432,POS消费,地点118,食堂,2013/09/04 13:57:44,1.5,32.89
7432,POS消费,地点38,开水,2013/09/04 18:00:05,0.08,32.81
7432,POS消费,地点61,食堂,2013/09/05 08:18:25,3.4,29.41
7432,POS消费,地点65,食堂,2013/09/05 12:15:06,8.6,20.81
7432,POS消费,地点38,开水,2013/09/05 16:03:58,0.05,20.76
7432,POS消费,地点203,食堂,2013/09/05 16:54:11,6.5,14.26
7432,POS消费,地点83,食堂,2013/09/05 17:10:03,1.5,12.76
7432,POS消费,地点188,超市,2013/09/05 22:12:25,3.8,8.96
7432,POS消费,地点118,食堂,2013/09/06 07:53:43,4.5,4.46
7432,卡充值,,,2013/09/06 12:01:02,100.0,104.46
7432,POS消费,地点247,食堂,2013/09/06 12:07:07,8.0,96.46
7432,POS消费,地点258,食堂,2013/09/06 12:16:54,4.0,92.46
7432,POS消费,地点38,开水,2013/09/06 15:37:00,0.03,92.43
7432,POS消费,地点38,开水,2013/09/07 11:54:22,0.04,92.39
7432,POS消费,地点203,食堂,2013/09/07 13:36:05,6.5,85.89
