24937,POS消费,地点1700,食堂,2014/09/01 07:52:57,0.8,354.8
24937,POS消费,地点272,食堂,2014/09/01 11:28:20,15.0,339.8
24937,POS消费,地点213,食堂,2014/09/01 12:05:53,0.3,339.5
24937,POS消费,地点1186,淋浴,2014/09/01 20:57:40,0.01,339.49
24937,POS消费,地点1186,淋浴,2014/09/01 20:58:57,0.01,339.46
24937,POS消费,地点1186,淋浴,2014/09/01 20:59:18,0.01,339.45
24937,POS消费,地点1186,淋浴,2014/09/01 21:00:01,0.01,339.48
24937,POS消费,地点1186,淋浴,2014/09/01 21:00:01,0.01,339.47
24937,POS消费,地点70,食堂,2014/09/02 07:26:48,3.0,336.45
24937,POS消费,地点818,食堂,2014/09/02 07:34:47,5.73,330.72
24937,POS消费,地点525,食堂,2014/09/02 11:53:01,8.6,322.12
24937,POS消费,地点219,超市,2014/09/02 16:05:58,3.0,319.12
24937,POS消费,地点70,食堂,2014/09/02 17:48:55,2.0,317.12
24937,POS消费,地点819,食堂,2014/09/02 17:53:22,9.6,307.52
24937,POS消费,地点841,食堂,2014/09/02 18:08:07,2.0,305.52
24937,POS消费,地点1896,洗衣房,2014/09/02 21:08:32,3.6,301.92
24937,POS消费,地点1896,洗衣房,2014/09/02 21:08:32,-2.1,304.02
24937,POS消费,地点70,食堂,2014/09/03 07:03:15,2.5,301.52
24937,POS消费,地点268,食堂,2014/09/03 07:08:18,2.3,299.22
24937,POS消费,地点70,食堂,2014/09/03 07:24:50,2.5,296.72
24937,POS消费,地点219,超市,2014/09/03 09:03:42,2.0,294.72
24937,POS消费,地点527,食堂,2014/09/03 11:30:26,8.6,286.12
24937,POS消费,地点219,超市,2014/09/03 15:06:10,1.0,285.12
24937,POS消费,地点821,食堂,2014/09/03 17:32:37,10.6,274.52
24937,POS消费,地点70,食堂,2014/09/03 17:33:36,2.5,272.02
24937,POS消费,地点841,食堂,2014/09/03 17:33:36,2.2,269.82
24937,POS消费,地点154,食堂,2014/09/04 07:25:05,5.8,264.02
24937,POS消费,地点70,食堂,2014/09/04 07:35:44,2.5,261.52
24937,POS消费,地点273,食堂,2014/09/04 11:30:08,15.6,245.92
24937,POS消费,地点213,食堂,2014/09/04 13:41:52,4.5,241.42
24937,POS消费,地点219,超市,2014/09/04 14:02:43,3.0,238.42
