13599,POS消费,地点21,开水,2014/09/01 06:41:00,2.2,266.98
13599,POS消费,地点91,校车,2014/09/01 12:19:04,4.7,262.28
13599,POS消费,地点21,开水,2014/09/01 12:19:53,2.5,259.78
13599,POS消费,地点21,开水,2014/09/01 17:44:27,2.4,257.38
13599,POS消费,地点21,开水,2014/09/02 06:56:59,6.3,251.08
13599,POS消费,地点21,开水,2014/09/02 12:48:15,7.0,244.08
13599,POS消费,地点232,食堂,2014/09/02 17:55:46,5.6,238.48
13599,POS消费,地点1335,洗衣房,2014/09/03 10:06:01,3.6,234.88
13599,POS消费,地点21,开水,2014/09/03 11:21:31,2.6,232.28
13599,POS消费,地点21,开水,2014/09/03 11:23:02,1.52,230.76
13599,POS消费,地点232,食堂,2014/09/03 18:15:30,6.6,224.16
13599,POS消费,地点91,校车,2014/09/04 11:29:26,5.0,219.16
13599,POS消费,地点21,开水,2014/09/04 11:30:49,3.5,215.66
13599,POS消费,地点91,校车,2014/09/04 17:22:00,4.4,211.26
13599,POS消费,地点21,开水,2014/09/04 17:23:49,1.5,209.76
13599,POS消费,地点91,校车,2014/09/05 12:17:22,5.0,204.76
13599,POS消费,地点21,开水,2014/09/05 12:18:43,2.5,202.26
13599,POS消费,地点217,食堂,2014/09/08 18:54:54,4.0,198.26
13599,POS消费,地点91,校车,2014/09/09 07:59:43,5.6,192.66
13599,POS消费,地点91,校车,2014/09/09 12:10:19,5.4,187.26
13599,POS消费,地点248,超市,2014/09/09 12:11:53,3.4,183.86
13599,POS消费,地点91,校车,2014/09/09 17:47:43,4.6,179.26
13599,POS消费,地点91,校车,2014/09/10 06:21:00,3.3,175.96
13599,POS消费,地点217,食堂,2014/09/10 11:43:42,15.0,160.96
13599,POS消费,地点838,食堂,2014/09/11 11:40:09,4.6,156.36
13599,POS消费,地点190,超市,2014/09/11 14:40:32,8.0,148.36
13599,POS消费,地点1448,校车,2014/09/11 19:54:47,1.0,147.36
13599,POS消费,地点21,开水,2014/09/12 12:21:57,3.0,144.36
13599,POS消费,地点217,食堂,2014/09/12 12:30:06,7.0,137.36
13599,POS消费,地点266,食堂,2014/09/13 11:52:21,1.2,136.16
13599,POS消费,地点241,食堂,2014/09/13 11:52:26,4.0,132.16
13599,POS消费,地点266,食堂,2014/09/13 11:53:11,1.5,130.66
13599,POS消费,地点91,校车,2014/09/14 06:48:08,2.6,128.06
13599,POS消费,地点238,食堂,2014/09/14 10:57:08,7.0,121.06
13599,POS消费,地点91,校车,2014/09/14 18:03:11,5.2,115.86
13599,POS消费,地点21,开水,2014/09/14 18:04:49,1.0,114.86
13599,POS消费,地点633,淋浴,2014/09/14 23:00:24,0.8,114.06
13599,POS消费,地点232,食堂,2014/09/15 07:48:57,2.6,111.46
13599,POS消费,地点91,校车,2014/09/15 12:20:28,5.4,106.06
13599,POS消费,地点91,校车,2014/09/15 12:21:32,1.5,104.56
13599,POS消费,地点91,校车,2014/09/15 17:48:22,1.6,102.96
13599,POS消费,地点839,食堂,2014/09/15 17:49:52,3.6,99.36
13599,POS消费,地点214,超市,2014/09/16 10:23:39,4.0,95.36
13599,POS消费,地点527,食堂,2014/09/16 11:35:36,4.6,90.76
13599,POS消费,地点91,校车,2014/09/16 17:43:31,4.6,86.16
13599,POS消费,地点268,食堂,2014/09/17 11:49:09,4.6,81.56
13599,POS消费,地点839,食堂,2014/09/17 11:50:40,5.1,76.46
13599,POS消费,地点21,开水,2014/09/17 18:21:50,3.6,72.86
13599,POS消费,地点91,校车,2014/09/17 18:22:54,3.6,69.26
13599,POS消费,地点21,开水,2014/09/18 12:17:04,1.6,67.66
13599,POS消费,地点91,校车,2014/09/18 12:18:13,4.8,62.86
13599,POS消费,地点91,校车,2014/09/18 17:18:20,2.4,60.46
13599,POS消费,地点91,校车,2014/09/18 17:21:25,4.0,56.46
13599,POS消费,地点21,开水,2014/09/19 12:10:26,3.6,52.86
13599,POS消费,地点91,校车,2014/09/19 12:13:01,5.0,47.86
13599,POS消费,地点21,开水,2014/09/19 12:24:20,1.0,46.86
13599,POS消费,地点232,食堂,2014/09/19 17:27:48,5.2,41.66
13599,POS消费,地点190,超市,2014/09/19 18:14:10,6.5,35.16
13599,POS消费,地点268,食堂,2014/09/20 11:16:14,1.6,33.56
13599,POS消费,地点273,食堂,2014/09/20 11:17:59,6.6,26.96
13599,POS消费,地点1335,洗衣房,2014/09/20 11:39:40,3.6,23.36
13599,POS消费,地点168,食堂,2014/09/21 11:36:19,5.5,17.86
13599,POS消费,地点1155,食堂,2014/09/21 20:06:36,6.2,11.66
13599,POS消费,地点292,超市,2014/09/22 21:55:29,4.8,6.86
13599,POS消费,地点6,淋浴,2014/09/24 07:48:42,3.0,3.86
13599,POS消费,地点21,开水,2014/09/24 12:15:08,2.1,201.76
13599,POS消费,地点91,校车,2014/09/24 12:16:01,4.8,196.96
13599,卡充值,,,2014/09/24 12:20:11,200.0,203.86
13599,POS消费,地点217,食堂,2014/09/24 18:21:50,13.0,183.96
13599,POS消费,地点21,开水,2014/09/25 12:18:23,2.6,181.36
13599,POS消费,地点91,校车,2014/09/25 12:19:46,6.3,175.06
13599,POS消费,地点91,校车,2014/09/26 08:05:21,1.23,173.83
13599,POS消费,地点248,超市,2014/09/26 17:34:07,1.6,172.23
