6624,POS消费,地点91,校车,2013/09/02 07:25:04,3.0,57.55
6624,POS消费,地点21,开水,2013/09/02 12:13:13,4.1,53.45
6624,POS消费,地点21,开水,2013/09/02 12:17:10,1.0,52.45
6624,POS消费,地点162,食堂,2013/09/02 17:09:01,5.6,46.85
6624,POS消费,地点188,超市,2013/09/02 19:01:38,1.4,45.45
6624,POS消费,地点118,食堂,2013/09/02 21:40:07,3.4,42.05
6624,POS消费,地点12,文印中心,2013/09/03 04:02:34,0.1,85.55
6624,POS消费,地点91,校车,2013/09/03 07:20:03,3.7,38.35
6624,POS消费,地点21,开水,2013/09/03 11:17:25,5.6,32.75
6624,POS消费,地点242,食堂,2013/09/03 11:18:00,1.5,31.25
6624,POS消费,地点21,开水,2013/09/03 18:08:53,5.6,25.65
6624,POS消费,地点21,开水,2013/09/03 18:21:42,5.4,20.25
6624,POS消费,地点894,淋浴,2013/09/03 22:25:04,0.7,19.55
6624,POS消费,地点154,食堂,2013/09/04 07:10:39,4.4,15.15
6624,POS消费,地点184,食堂,2013/09/04 11:58:46,2.6,12.55
6624,POS消费,地点253,食堂,2013/09/04 12:01:26,4.2,8.35
6624,POS消费,地点21,开水,2013/09/04 18:05:08,5.6,2.75
6624,卡充值,,,2013/09/05 12:05:09,200.0,202.75
6624,POS消费,地点168,食堂,2013/09/05 12:13:25,5.5,197.25
6624,POS消费,地点204,食堂,2013/09/05 12:15:41,1.0,196.25
6624,POS消费,地点146,校车,2013/09/05 15:47:29,1.0,195.25
6624,POS消费,地点146,校车,2013/09/05 16:30:27,1.0,194.25
6624,POS消费,地点21,开水,2013/09/05 16:41:45,11.6,182.65
6624,POS消费,地点92,食堂,2013/09/05 17:33:26,4.1,178.55
6624,POS消费,地点235,食堂,2013/09/05 17:33:50,2.0,176.55
6624,POS消费,地点118,食堂,2013/09/06 08:15:18,5.2,171.35
6624,POS消费,地点171,食堂,2013/09/06 12:03:48,5.6,165.75
6624,卡挂失,,,2013/09/06 12:21:49,0.0,0.0
6624,卡片开户,,,2013/09/06 12:29:58,100.0,85.0
6624,更新卡信息,,,2013/09/06 12:30:21,0.0,0.0
6624,POS消费,地点21,开水,2013/09/06 12:45:57,30.0,55.0
6624,POS消费,地点21,开水,2013/09/06 12:46:01,11.4,43.6
6624,POS消费,地点21,开水,2013/09/06 17:26:54,5.6,38.0
6624,POS消费,地点242,食堂,2013/09/06 17:27:22,1.5,36.5
6624,POS消费,地点69,食堂,2013/09/07 07:06:58,1.4,35.1
6624,POS消费,地点65,食堂,2013/09/07 07:07:20,0.3,34.8
6624,POS消费,地点69,食堂,2013/09/07 07:07:54,0.6,34.2
6624,POS消费,地点188,超市,2013/09/07 09:37:57,4.9,28.3
6624,POS消费,地点72,食堂,2013/09/07 17:00:42,5.6,22.7
6624,POS消费,地点188,超市,2013/09/08 08:41:47,4.5,18.2
6624,POS消费,地点796,开水,2013/09/08 08:52:18,0.01,18.19
6624,POS消费,地点796,开水,2013/09/08 12:01:25,0.01,18.18
6624,POS消费,地点796,开水,2013/09/08 14:35:04,0.01,18.17
6624,POS消费,地点21,开水,2013/09/08 17:11:19,5.6,12.57
6624,POS消费,地点526,食堂,2013/09/09 07:13:54,5.2,7.37
6624,POS消费,地点678,开水,2013/09/09 09:09:29,0.01,7.36
6624,POS消费,地点92,食堂,2013/09/09 12:14:52,4.1,3.26
6624,POS消费,地点160,开水,2013/09/10 07:22:59,0.01,3.25
6624,卡片销户,,,2013/09/11 11:16:56,3.25,0.0
6624,卡补办,,,2013/09/11 11:18:25,18.25,169.0
6624,POS消费,地点92,食堂,2013/09/11 11:33:59,4.1,164.9
6624,POS消费,地点236,食堂,2013/09/11 11:35:35,3.5,161.4
6624,POS消费,地点21,开水,2013/09/11 18:06:48,5.6,155.8
6624,POS消费,地点251,食堂,2013/09/11 18:07:36,1.0,154.8
6624,POS消费,地点154,食堂,2013/09/12 08:36:08,3.1,151.7
6624,POS消费,地点207,开水,2013/09/12 08:42:42,0.01,151.69
6624,POS消费,地点162,食堂,2013/09/12 11:14:29,5.6,146.09
6624,POS消费,地点161,食堂,2013/09/12 11:14:43,3.5,142.59
6624,POS消费,地点188,超市,2013/09/12 22:00:42,4.8,137.79
6624,POS消费,地点118,食堂,2013/09/13 07:21:23,8.5,129.29
6624,POS消费,地点134,食堂,2013/09/13 12:15:12,4.6,124.69
6624,POS消费,地点91,校车,2013/09/13 12:18:48,4.18,120.51
6624,POS消费,地点61,食堂,2013/09/13 17:33:24,3.6,116.91
6624,POS消费,地点251,食堂,2013/09/13 17:34:25,2.0,114.91
6624,POS消费,地点21,开水,2013/09/14 08:23:58,4.8,110.11
6624,POS消费,地点279,食堂,2013/09/14 11:38:18,4.4,105.71
6624,POS消费,地点257,食堂,2013/09/14 11:40:18,2.9,102.81
6624,POS消费,地点21,开水,2013/09/14 21:52:41,6.6,96.21
6624,POS消费,地点118,食堂,2013/09/15 08:44:37,3.5,92.71
6624,POS消费,地点241,食堂,2013/09/15 11:37:18,6.1,86.61
6624,POS消费,地点241,食堂,2013/09/15 11:38:12,1.5,85.11
6624,POS消费,地点273,食堂,2013/09/15 11:39:50,2.4,82.71
6624,POS消费,地点91,校车,2013/09/16 07:13:10,3.4,79.31
6624,POS消费,地点134,食堂,2013/09/16 12:10:38,4.6,74.71
6624,POS消费,地点236,食堂,2013/09/16 12:15:24,4.2,70.51
6624,POS消费,地点233,食堂,2013/09/16 17:15:56,2.1,68.41
6624,POS消费,地点233,食堂,2013/09/16 17:16:08,4.0,64.41
6624,POS消费,地点795,开水,2013/09/16 18:54:28,0.01,64.4
6624,POS消费,地点91,校车,2013/09/17 08:09:38,3.6,60.8
6624,POS消费,地点21,开水,2013/09/17 11:39:51,5.6,55.2
6624,POS消费,地点251,食堂,2013/09/17 11:40:59,1.0,54.2
6624,POS消费,地点21,开水,2013/09/17 18:08:09,5.6,48.6
6624,POS消费,地点91,校车,2013/09/18 07:15:50,2.1,46.5
