32449,POS消费,地点124,食堂,2014/09/01 07:24:26,3.0,103.66
32449,POS消费,地点219,超市,2014/09/01 11:12:59,2.0,101.66
32449,POS消费,地点21,开水,2014/09/01 11:21:46,5.6,96.06
32449,POS消费,地点268,食堂,2014/09/01 17:40:46,9.6,86.46
32449,POS消费,地点1561,开水,2014/09/01 22:33:34,0.02,86.44
32449,POS消费,地点1561,开水,2014/09/01 22:52:30,0.03,86.41
32449,POS消费,地点525,食堂,2014/09/02 07:27:18,2.83,83.58
32449,POS消费,地点75,食堂,2014/09/02 11:37:46,8.6,74.98
32449,POS消费,地点241,食堂,2014/09/02 17:41:33,8.6,66.38
32449,POS消费,地点1874,淋浴,2014/09/02 23:24:32,0.3,66.08
32449,POS消费,地点91,校车,2014/09/03 07:47:14,3.43,62.65
32449,POS消费,地点21,开水,2014/09/03 12:09:12,7.0,55.65
32449,POS消费,地点217,食堂,2014/09/03 18:11:45,10.0,45.65
32449,POS消费,地点1931,洗衣房,2014/09/03 21:25:57,3.6,42.05
32449,POS消费,地点1931,洗衣房,2014/09/03 22:05:45,-1.08,43.13
32449,POS消费,地点1917,淋浴,2014/09/03 23:05:04,0.3,42.83
32449,POS消费,地点244,食堂,2014/09/04 08:01:03,3.0,39.83
32449,POS消费,地点244,食堂,2014/09/04 08:01:16,2.8,37.03
32449,POS消费,地点21,开水,2014/09/04 12:03:44,5.0,32.03
32449,卡充值,,,2014/09/04 12:54:53,200.0,232.03
32449,POS消费,地点241,食堂,2014/09/04 18:03:32,8.6,223.43
32449,POS消费,地点241,食堂,2014/09/04 18:03:45,1.0,222.43
32449,POS消费,地点91,校车,2014/09/05 07:28:59,2.43,219.6
32449,POS消费,地点232,食堂,2014/09/05 11:37:14,10.0,209.6
32449,POS消费,地点1874,淋浴,2014/09/05 14:06:20,0.4,222.03
32449,POS消费,地点238,食堂,2014/09/05 17:38:54,10.0,199.6
32449,POS消费,地点1874,淋浴,2014/09/05 20:41:20,0.2,199.4
32449,POS消费,地点21,开水,2014/09/06 07:29:02,3.23,196.17
32449,POS消费,地点232,食堂,2014/09/06 11:44:47,12.0,184.17
32449,POS消费,地点1036,食堂,2014/09/06 11:53:16,2.5,181.67
32449,POS消费,地点838,食堂,2014/09/06 17:41:21,8.6,173.07
32449,POS消费,地点1874,淋浴,2014/09/06 23:10:21,0.4,172.67
32449,POS消费,地点1561,开水,2014/09/06 23:24:30,0.01,172.66
32449,POS消费,地点154,食堂,2014/09/07 07:05:27,2.2,170.46
32449,POS消费,地点267,食堂,2014/09/07 11:29:29,9.6,160.86
32449,POS消费,地点217,食堂,2014/09/07 17:31:19,10.0,150.86
32449,POS消费,地点1874,淋浴,2014/09/08 00:03:13,0.5,150.36
32449,POS消费,地点91,校车,2014/09/08 07:18:05,2.23,148.13
32449,POS消费,地点75,食堂,2014/09/08 11:39:59,10.6,137.53
32449,POS消费,地点247,食堂,2014/09/08 17:24:32,8.0,129.53
32449,POS消费,地点1874,淋浴,2014/09/08 23:59:02,0.4,129.13
32449,POS消费,地点842,食堂,2014/09/09 07:46:32,2.4,126.73
32449,POS消费,地点840,食堂,2014/09/09 11:51:09,5.6,121.13
32449,POS消费,地点840,食堂,2014/09/09 18:00:43,5.6,115.53
32449,POS消费,地点838,食堂,2014/09/10 07:42:05,2.2,113.33
