6128,POS消费,地点211,校车,2013/09/01 11:37:18,1.0,59.77
6128,POS消费,地点268,食堂,2013/09/02 08:10:04,2.6,55.95
6128,POS消费,地点722,淋浴,2013/09/02 08:41:50,1.2,58.55
6128,POS消费,地点99,开水,2013/09/02 08:41:59,0.02,59.75
6128,POS消费,地点21,开水,2013/09/02 12:10:46,1.0,51.95
6128,POS消费,地点21,开水,2013/09/02 12:10:49,3.0,52.95
6128,POS消费,地点21,开水,2013/09/02 18:06:19,1.0,45.55
6128,POS消费,地点157,食堂,2013/09/02 18:07:17,5.4,46.55
6128,POS消费,地点722,淋浴,2013/09/02 22:34:19,0.8,44.75
6128,POS消费,地点99,开水,2013/09/02 22:49:55,0.03,44.72
6128,POS消费,地点21,开水,2013/09/03 09:55:27,1.2,43.52
6128,POS消费,地点259,食堂,2013/09/03 12:10:22,5.1,38.42
6128,POS消费,地点21,开水,2013/09/03 12:10:37,1.2,37.22
6128,POS消费,地点188,超市,2013/09/03 14:09:41,1.5,35.72
6128,POS消费,地点92,食堂,2013/09/03 18:12:41,4.1,31.62
6128,POS消费,地点8,淋浴,2013/09/03 22:20:59,0.2,31.42
6128,POS消费,地点8,淋浴,2013/09/03 22:23:14,1.0,30.42
6128,POS消费,地点103,食堂,2013/09/04 09:03:09,3.4,27.02
6128,POS消费,地点259,食堂,2013/09/04 11:58:05,4.9,22.12
6128,卡充值,,,2013/09/04 12:01:37,100.0,122.12
6128,POS消费,地点21,开水,2013/09/04 18:06:20,1.6,120.52
6128,POS消费,地点21,开水,2013/09/04 18:09:07,1.0,114.92
6128,POS消费,地点134,食堂,2013/09/04 18:09:25,4.6,115.92
6128,POS消费,地点99,开水,2013/09/05 10:54:59,0.04,114.88
6128,POS消费,地点264,食堂,2013/09/05 11:24:34,1.2,108.58
6128,POS消费,地点259,食堂,2013/09/05 11:24:58,5.1,109.78
6128,POS消费,地点21,开水,2013/09/05 11:30:52,1.8,106.78
6128,POS消费,地点188,超市,2013/09/05 11:32:28,28.5,78.28
6128,POS消费,地点722,淋浴,2013/09/05 11:58:15,1.5,76.78
6128,POS消费,地点232,食堂,2013/09/05 17:12:00,6.9,69.88
6128,POS消费,地点61,食堂,2013/09/06 08:06:45,2.6,67.28
6128,POS消费,地点21,开水,2013/09/06 12:10:41,6.8,60.48
6128,POS消费,地点99,开水,2013/09/06 12:44:12,0.01,60.47
6128,POS消费,地点130,开水,2013/09/06 12:46:39,0.02,60.45
6128,POS消费,地点99,开水,2013/09/06 15:23:38,0.01,60.44
6128,POS消费,地点99,开水,2013/09/06 15:25:01,0.01,60.43
6128,POS消费,地点188,超市,2013/09/06 15:38:06,5.5,54.93
6128,POS消费,地点21,开水,2013/09/06 22:01:24,10.1,44.83
6128,POS消费,地点726,淋浴,2013/09/06 23:28:26,1.0,43.83
6128,POS消费,地点99,开水,2013/09/06 23:50:31,0.01,43.82
6128,POS消费,地点99,开水,2013/09/06 23:52:19,0.02,43.8
6128,POS消费,地点99,开水,2013/09/07 11:53:00,0.02,43.78
6128,POS消费,地点99,开水,2013/09/07 13:03:21,0.01,43.77
6128,POS消费,地点99,开水,2013/09/07 13:05:58,0.02,43.75
6128,POS消费,地点21,开水,2013/09/07 17:25:37,1.0,37.45
6128,POS消费,地点264,食堂,2013/09/07 17:26:06,1.2,38.45
6128,POS消费,地点92,食堂,2013/09/07 17:27:44,4.1,39.65
6128,POS消费,地点99,开水,2013/09/08 00:54:32,0.04,37.41
6128,POS消费,地点99,开水,2013/09/08 00:59:06,0.06,37.35
6128,POS消费,地点21,开水,2013/09/08 11:44:00,1.0,30.75
6128,POS消费,地点157,食堂,2013/09/08 11:45:45,5.6,31.75
6128,POS消费,地点846,洗衣房,2013/09/08 16:01:20,1.2,29.55
6128,POS消费,地点846,洗衣房,2013/09/08 16:20:41,-0.24,28.59
6128,POS消费,地点846,洗衣房,2013/09/08 16:20:41,1.2,28.35
6128,POS消费,地点203,食堂,2013/09/08 18:35:33,6.5,22.09
6128,POS消费,地点722,淋浴,2013/09/08 22:30:39,1.1,20.99
6128,POS消费,地点179,食堂,2013/09/09 12:12:20,4.1,16.89
6128,POS消费,地点21,开水,2013/09/09 12:14:28,1.0,15.89
6128,POS消费,地点21,开水,2013/09/09 18:02:19,4.6,11.29
6128,POS消费,地点99,开水,2013/09/09 18:39:49,0.06,11.23
6128,POS消费,地点99,开水,2013/09/09 23:58:51,0.08,11.15
6128,POS消费,地点213,食堂,2013/09/10 10:12:10,0.3,10.85
6128,POS消费,地点232,食堂,2013/09/10 12:07:52,5.6,5.25
6128,POS消费,地点235,食堂,2013/09/10 12:13:21,1.5,3.75
6128,卡充值,,,2013/09/10 12:15:55,200.0,203.75
6128,POS消费,地点722,淋浴,2013/09/10 12:27:36,0.7,203.05
6128,POS消费,地点179,食堂,2013/09/10 18:05:46,4.1,198.95
6128,POS消费,地点21,开水,2013/09/10 18:07:31,1.2,197.75
6128,POS消费,地点188,超市,2013/09/10 20:56:24,18.0,179.75
6128,POS消费,地点88,食堂,2013/09/11 11:38:23,6.6,173.15
