15407,卡充值,,,2014/09/01 12:10:48,300.0,319.18
15407,POS消费,地点168,食堂,2014/09/01 12:16:15,5.5,313.68
15407,POS消费,地点204,食堂,2014/09/01 12:19:55,1.0,312.68
15407,POS消费,地点248,超市,2014/09/01 17:41:44,5.1,307.58
15407,POS消费,地点21,开水,2014/09/02 07:58:36,2.9,304.68
15407,POS消费,地点314,食堂,2014/09/02 10:41:18,61.1,243.58
15407,POS消费,地点314,食堂,2014/09/02 10:41:26,0.3,243.28
15407,POS消费,地点192,超市,2014/09/02 11:07:10,30.0,213.28
15407,POS消费,地点192,超市,2014/09/02 11:07:50,9.0,204.28
15407,POS消费,地点91,校车,2014/09/02 17:57:12,7.9,196.38
15407,POS消费,地点168,食堂,2014/09/04 12:15:10,6.5,189.88
15407,POS消费,地点232,食堂,2014/09/04 17:00:41,11.87,178.01
15407,POS消费,地点168,食堂,2014/09/08 11:42:37,6.5,171.51
15407,POS消费,地点204,食堂,2014/09/08 11:43:48,1.0,170.51
15407,POS消费,地点232,食堂,2014/09/09 17:53:19,3.0,167.51
15407,POS消费,地点91,校车,2014/09/09 17:54:32,6.6,160.91
15407,POS消费,地点21,开水,2014/09/10 12:01:49,10.6,150.31
15407,POS消费,地点761,淋浴,2014/09/10 15:13:07,0.1,101.95
15407,POS消费,地点761,淋浴,2014/09/10 15:13:13,0.1,101.85
15407,POS消费,地点761,淋浴,2014/09/10 15:15:05,0.1,101.75
15407,POS消费,地点115,淋浴,2014/09/10 15:21:26,0.2,247.6
15407,POS消费,地点188,超市,2014/09/10 19:10:18,6.5,143.81
15407,POS消费,地点118,食堂,2014/09/11 09:57:21,3.8,140.01
15407,POS消费,地点91,校车,2014/09/11 17:02:54,9.4,130.61
15407,POS消费,地点1448,校车,2014/09/11 18:50:25,1.0,129.61
15407,POS消费,地点232,食堂,2014/09/12 11:08:55,13.16,116.45
15407,POS消费,地点21,开水,2014/09/12 17:05:14,5.1,111.35
15407,POS消费,地点192,超市,2014/09/14 19:37:56,13.5,97.85
15407,POS消费,地点168,食堂,2014/09/15 13:14:41,5.5,92.35
15407,POS消费,地点204,食堂,2014/09/15 13:20:13,1.0,91.35
