14794,POS消费,地点69,食堂,2013/09/01 07:55:08,2.6,155.28
14794,POS消费,地点65,食堂,2013/09/01 07:55:53,0.8,154.48
14794,POS消费,地点91,校车,2013/09/01 12:08:00,3.0,151.48
14794,POS消费,地点91,校车,2013/09/01 12:17:49,5.5,145.98
14794,POS消费,地点72,食堂,2013/09/02 07:22:52,1.8,144.18
14794,POS消费,地点65,食堂,2013/09/02 07:23:15,0.8,143.38
14794,POS消费,地点124,食堂,2013/09/02 12:04:44,4.5,138.88
14794,POS消费,地点323,开水,2013/09/02 12:35:53,0.01,138.87
14794,POS消费,地点21,开水,2013/09/02 18:15:53,4.6,134.27
14794,POS消费,地点21,开水,2013/09/02 18:16:09,6.6,127.67
14794,POS消费,地点217,食堂,2013/09/02 18:19:18,3.0,124.67
14794,POS消费,地点526,食堂,2013/09/02 21:31:50,6.5,118.17
14794,POS消费,地点241,食堂,2013/09/03 07:48:20,4.63,113.54
14794,POS消费,地点839,食堂,2013/09/03 12:05:06,11.6,101.94
14794,POS消费,地点842,食堂,2013/09/03 18:03:33,6.0,95.94
14794,POS消费,地点91,校车,2013/09/03 18:16:24,4.68,91.26
14794,POS消费,地点232,食堂,2013/09/04 07:40:14,7.4,83.86
14794,POS消费,地点219,超市,2013/09/04 09:08:26,4.0,79.86
14794,POS消费,地点91,校车,2013/09/04 11:57:04,8.0,71.86
14794,POS消费,地点91,校车,2013/09/04 17:54:27,6.6,65.26
14794,POS消费,地点273,食堂,2013/09/04 18:04:12,3.0,62.26
14794,POS消费,地点188,超市,2013/09/04 21:05:02,9.7,52.56
14794,POS消费,地点838,食堂,2013/09/05 07:28:52,4.43,48.13
14794,POS消费,地点168,食堂,2013/09/05 12:02:44,5.5,42.63
14794,POS消费,地点204,食堂,2013/09/05 12:11:35,1.0,41.63
14794,POS消费,地点273,食堂,2013/09/05 17:45:04,14.3,27.33
14794,POS消费,地点839,食堂,2013/09/05 17:46:52,1.0,26.33
14794,POS消费,地点839,食堂,2013/09/05 17:47:25,1.0,25.33
14794,POS消费,地点839,食堂,2013/09/05 17:47:45,1.0,24.33
14794,POS消费,地点323,开水,2013/09/05 21:50:06,0.01,24.32
14794,POS消费,地点21,开水,2013/09/06 07:18:22,2.03,22.29
14794,POS消费,地点219,超市,2013/09/06 09:10:16,4.0,18.29
14794,POS消费,地点818,食堂,2013/09/06 11:11:56,9.6,8.69
14794,POS消费,地点91,校车,2013/09/06 17:30:28,6.3,2.39
14794,POS消费,地点323,开水,2013/09/06 21:11:51,0.01,2.38
14794,卡充值,,,2013/09/07 11:30:50,200.0,202.38
14794,POS消费,地点269,食堂,2013/09/07 11:43:50,1.0,201.38
14794,POS消费,地点219,超市,2013/09/07 15:06:38,6.0,195.38
14794,POS消费,地点838,食堂,2013/09/07 17:22:34,3.0,192.38
14794,POS消费,地点838,食堂,2013/09/07 17:23:09,9.6,182.78
14794,POS消费,地点838,食堂,2013/09/08 06:59:20,2.53,180.25
14794,POS消费,地点838,食堂,2013/09/08 06:59:32,4.43,175.82
14794,POS消费,地点243,食堂,2013/09/08 11:30:38,1.0,174.82
14794,POS消费,地点225,食堂,2013/09/08 11:37:14,9.6,165.22
14794,POS消费,地点91,校车,2013/09/08 11:38:15,3.0,162.22
14794,POS消费,地点91,校车,2013/09/08 11:38:20,0.3,161.92
14794,POS消费,地点840,食堂,2013/09/08 17:21:18,3.0,158.92
14794,POS消费,地点273,食堂,2013/09/08 17:23:28,5.3,153.62
14794,POS消费,地点840,食堂,2013/09/08 17:32:36,1.0,152.62
14794,POS消费,地点840,食堂,2013/09/08 17:32:43,1.0,151.62
14794,POS消费,地点118,食堂,2013/09/08 20:47:41,8.5,143.12
14794,POS消费,地点323,开水,2013/09/08 21:56:13,0.01,143.11
14794,POS消费,地点91,校车,2013/09/09 07:17:54,3.83,139.28
14794,POS消费,地点21,开水,2013/09/09 11:34:02,7.6,131.68
14794,POS消费,地点244,食堂,2013/09/09 17:18:27,5.6,126.08
14794,POS消费,地点114,食堂,2013/09/09 17:25:37,2.5,123.58
14794,POS消费,地点245,食堂,2013/09/09 17:31:34,4.9,118.68
14794,POS消费,地点219,超市,2013/09/09 18:13:21,6.0,112.68
14794,POS消费,地点344,开水,2013/09/09 21:16:33,0.01,112.66
14794,POS消费,地点842,食堂,2013/09/10 07:44:10,4.4,108.26
14794,POS消费,地点997,开水,2013/09/10 10:00:50,0.01,112.67
14794,POS消费,地点232,食堂,2013/09/10 12:03:08,10.9,97.36
14794,POS消费,地点21,开水,2013/09/10 12:07:58,3.2,94.16
14794,POS消费,地点219,超市,2013/09/10 16:08:20,2.0,92.16
14794,POS消费,地点844,食堂,2013/09/11 07:33:11,1.83,90.33
14794,POS消费,地点91,校车,2013/09/11 11:36:23,8.5,81.83
14794,POS消费,地点842,食堂,2013/09/11 17:54:38,5.0,76.83
14794,POS消费,地点840,食堂,2013/09/11 17:57:09,1.0,75.83
14794,POS消费,地点841,食堂,2013/09/11 18:04:43,4.0,71.83
14794,POS消费,地点91,校车,2013/09/12 07:37:20,3.83,68.0
14794,POS消费,地点323,开水,2013/09/12 12:13:13,0.01,67.99
14794,POS消费,地点91,校车,2013/09/12 18:00:45,5.6,62.39
14794,POS消费,地点841,食堂,2013/09/12 18:15:52,1.8,60.59
14794,POS消费,地点323,开水,2013/09/12 23:33:18,0.01,60.58
14794,POS消费,地点838,食堂,2013/09/13 07:33:27,5.5,55.08
14794,POS消费,地点91,校车,2013/09/13 11:49:49,10.9,41.28
14794,POS消费,地点243,食堂,2013/09/13 11:56:51,2.9,52.18
14794,POS消费,地点323,开水,2013/09/13 12:35:37,0.01,41.27
14794,POS消费,地点219,超市,2013/09/13 14:13:00,4.0,37.27
14794,POS消费,地点841,食堂,2013/09/13 17:48:01,6.4,30.87
14794,POS消费,地点118,食堂,2013/09/13 21:17:35,9.1,21.77
14794,POS消费,地点844,食堂,2013/09/14 07:33:26,3.73,18.04
14794,卡充值,,,2013/09/14 12:50:20,100.0,118.04
14794,POS消费,地点168,食堂,2013/09/14 12:58:25,5.5,112.54
14794,POS消费,地点323,开水,2013/09/14 22:59:28,0.01,112.53
14794,POS消费,地点167,食堂,2013/09/15 08:45:27,2.8,109.73
14794,POS消费,地点114,食堂,2013/09/15 08:53:11,2.5,107.23
14794,POS消费,地点219,超市,2013/09/15 18:13:41,10.0,97.23
14794,POS消费,地点21,开水,2013/09/15 19:35:56,23.0,74.23
14794,POS消费,地点997,开水,2013/09/15 22:23:41,0.05,74.18
14794,POS消费,地点21,开水,2013/09/16 08:25:21,3.0,71.18
14794,POS消费,地点91,校车,2013/09/16 12:06:05,10.65,60.53
14794,POS消费,地点91,校车,2013/09/16 12:08:02,5.6,54.93
14794,POS消费,地点192,超市,2013/09/16 12:40:06,4.0,50.93
14794,POS消费,地点247,食堂,2013/09/16 17:49:19,20.0,28.93
14794,POS消费,地点257,食堂,2013/09/16 17:49:31,2.0,48.93
14794,POS消费,地点997,开水,2013/09/17 13:54:12,0.06,28.87
14794,POS消费,地点157,食堂,2013/09/17 18:28:25,10.4,18.47
14794,POS消费,地点244,食堂,2013/09/18 08:16:03,2.6,15.87
14794,POS消费,地点997,开水,2013/09/18 12:40:39,0.06,15.81
14794,POS消费,地点232,食堂,2013/09/18 18:11:51,5.6,10.21
14794,POS消费,地点91,校车,2013/09/18 18:19:11,4.2,6.01
14794,POS消费,地点179,食堂,2013/09/19 08:53:30,2.3,3.71
14794,POS消费,地点997,开水,2013/09/19 18:07:03,0.06,3.65
14794,POS消费,地点1084,淋浴,2013/09/20 10:07:29,0.7,2.95
14794,POS消费,地点91,校车,2013/09/21 11:36:05,1.0,1.95
14794,卡充值,,,2013/09/21 17:14:06,100.0,101.95
14794,POS消费,地点997,开水,2013/09/21 23:01:59,0.07,101.88
14794,POS消费,地点21,开水,2013/09/22 06:58:40,2.2,99.68
14794,POS消费,地点157,食堂,2013/09/22 18:16:41,5.6,94.08
14794,POS消费,地点103,食堂,2013/09/23 08:26:04,3.0,91.08
14794,POS消费,地点21,开水,2013/09/23 12:03:36,15.9,75.18
14794,POS消费,地点274,超市,2013/09/23 17:52:20,23.8,51.38
14794,POS消费,地点997,开水,2013/09/23 21:47:08,0.06,51.32
14794,POS消费,地点179,食堂,2013/09/24 08:24:35,2.3,49.02
14794,POS消费,地点997,开水,2013/09/24 09:37:44,0.06,48.96
14794,POS消费,地点168,食堂,2013/09/24 12:05:28,5.5,43.46
14794,POS消费,地点21,开水,2013/09/24 12:16:00,1.0,42.46
14794,POS消费,地点91,校车,2013/09/24 17:59:04,12.9,29.56
14794,POS消费,地点91,校车,2013/09/24 17:59:26,8.9,20.66
14794,POS消费,地点21,开水,2013/09/25 07:04:17,1.8,18.86
14794,POS消费,地点219,超市,2013/09/25 11:49:26,4.0,14.86
14794,POS消费,地点247,食堂,2013/09/25 12:17:04,10.0,4.86
14794,POS消费,地点91,校车,2013/09/25 18:04:47,4.0,99.06
14794,POS消费,地点232,食堂,2013/09/25 18:05:41,6.0,93.06
14794,卡充值,,,2013/09/25 18:08:20,100.0,103.06
14794,POS消费,地点243,食堂,2013/09/25 18:13:04,1.8,3.06
14794,POS消费,地点83,食堂,2013/09/25 18:41:00,2.0,91.06
14794,POS消费,地点260,食堂,2013/09/26 07:07:14,2.2,88.86
14794,POS消费,地点997,开水,2013/09/26 22:54:59,0.07,88.79
14794,POS消费,地点72,食堂,2013/09/27 07:31:16,2.6,86.19
14794,POS消费,地点997,开水,2013/09/27 13:01:44,0.08,86.11
14794,POS消费,地点258,食堂,2013/09/27 19:21:35,3.0,75.11
14794,POS消费,地点21,开水,2013/09/27 19:21:58,8.0,78.11
14794,POS消费,地点168,食堂,2013/09/28 13:29:56,5.5,69.61
14794,POS消费,地点219,超市,2013/09/28 17:48:18,4.0,65.61
14794,POS消费,地点232,食堂,2013/09/28 18:34:43,10.0,55.61
14794,POS消费,地点91,校车,2013/09/28 18:36:30,9.1,46.51
14794,POS消费,地点1083,淋浴,2013/09/28 22:41:27,1.0,45.51
14794,POS消费,地点1223,洗衣房,2013/09/29 07:09:31,3.6,41.91
14794,POS消费,地点103,食堂,2013/09/29 08:27:20,2.3,39.61
14794,POS消费,地点997,开水,2013/09/29 10:47:35,0.08,39.53
14794,POS消费,地点232,食堂,2013/09/29 11:44:43,5.6,33.93
14794,POS消费,地点272,食堂,2013/09/29 18:13:42,12.0,21.93
14794,POS消费,地点92,食堂,2013/09/30 08:25:33,2.3,19.63
14794,POS消费,地点997,开水,2013/10/01 15:04:04,0.08,19.55
14794,POS消费,地点1083,淋浴,2013/10/02 23:17:28,0.8,18.75
14794,POS消费,地点21,开水,2013/10/03 08:36:37,2.4,16.35
14794,POS消费,地点997,开水,2013/10/04 14:21:25,0.01,16.34
14794,POS消费,地点997,开水,2013/10/04 14:23:33,0.08,16.26
14794,POS消费,地点219,超市,2013/10/04 18:07:23,2.0,14.26
14794,POS消费,地点89,食堂,2013/10/04 18:31:37,3.0,11.26
14794,POS消费,地点1089,淋浴,2013/10/05 00:13:54,0.9,10.36
14794,POS消费,地点61,食堂,2013/10/05 09:22:44,1.8,8.56
14794,POS消费,地点997,开水,2013/10/07 09:35:21,0.07,4.49
14794,POS消费,地点1224,洗衣房,2013/10/07 10:01:00,3.6,0.89
14794,卡充值,,,2013/10/07 12:42:26,100.0,100.89
14794,POS消费,地点21,开水,2013/10/07 12:50:25,5.1,95.79
14794,POS消费,地点219,超市,2013/10/07 15:10:32,5.0,90.79
14794,POS消费,地点219,超市,2013/10/07 17:45:51,1.0,89.79
14794,POS消费,地点103,食堂,2013/10/07 18:29:22,4.6,85.19
14794,POS消费,地点188,超市,2013/10/07 18:39:43,4.0,81.19
14794,POS消费,地点997,开水,2013/10/07 21:59:32,0.02,81.17
14794,POS消费,地点179,食堂,2013/10/08 08:20:50,1.5,79.67
14794,POS消费,地点91,校车,2013/10/08 11:57:38,8.0,71.67
14794,POS消费,地点21,开水,2013/10/08 18:12:39,1.8,68.07
14794,POS消费,地点21,开水,2013/10/08 18:12:48,1.8,69.87
14794,POS消费,地点1089,淋浴,2013/10/08 21:03:25,0.8,67.27
14794,POS消费,地点21,开水,2013/10/09 08:24:55,2.3,64.97
14794,POS消费,地点997,开水,2013/10/09 08:45:16,0.08,64.89
14794,POS消费,地点21,开水,2013/10/09 18:13:56,1.8,63.09
14794,POS消费,地点26,图书馆,2013/10/09 21:57:26,4.6,58.49
14794,POS消费,地点26,图书馆,2013/10/09 21:57:54,5.6,52.89
14794,POS消费,地点21,开水,2013/10/10 07:11:50,2.4,50.49
14794,POS消费,地点21,开水,2013/10/10 11:59:05,3.6,46.89
14794,POS消费,地点134,食堂,2013/10/10 18:30:59,4.6,42.29
14794,POS消费,地点70,食堂,2013/10/10 18:42:55,2.0,40.29
14794,POS消费,地点21,开水,2013/10/10 22:06:49,6.7,33.59
14794,POS消费,地点83,食堂,2013/10/11 07:13:24,2.5,31.09
14794,POS消费,地点204,食堂,2013/10/11 10:22:07,5.5,25.59
14794,POS消费,地点997,开水,2013/10/11 11:47:53,0.09,25.5
14794,POS消费,地点91,校车,2013/10/11 11:53:06,3.3,22.2
14794,POS消费,地点92,食堂,2013/10/12 08:24:39,1.0,21.2
14794,POS消费,地点21,开水,2013/10/12 11:40:49,1.0,17.2
14794,POS消费,地点21,开水,2013/10/12 11:41:38,3.0,18.2
14794,POS消费,地点1089,淋浴,2013/10/13 15:04:22,1.0,16.2
14794,POS消费,地点92,食堂,2013/10/14 08:27:52,3.0,13.2
14794,POS消费,地点92,食堂,2013/10/14 08:28:09,2.8,10.4
14794,POS消费,地点997,开水,2013/10/14 13:23:09,0.09,10.31
14794,POS消费,地点829,图书馆,2013/10/15 16:58:19,5.0,5.31
14794,POS消费,地点21,开水,2013/10/15 17:51:46,1.6,3.71
14794,POS消费,地点526,食堂,2013/10/15 21:07:58,1.8,1.91
14794,卡充值,,,2013/10/16 08:17:17,50.0,51.91
14794,POS消费,地点21,开水,2013/10/16 08:25:44,1.6,50.31
14794,POS消费,地点92,食堂,2013/10/16 08:30:11,2.3,48.01
14794,POS消费,地点232,食堂,2013/10/16 11:53:57,8.0,40.01
14794,POS消费,地点91,校车,2013/10/16 11:54:30,2.5,37.51
14794,POS消费,地点274,超市,2013/10/16 18:26:27,0.6,36.91
14794,POS消费,地点526,食堂,2013/10/16 21:59:06,7.0,29.91
14794,POS消费,地点21,开水,2013/10/17 12:09:26,1.6,28.31
14794,POS消费,地点21,开水,2013/10/17 12:09:56,1.8,26.51
14794,POS消费,地点997,开水,2013/10/17 13:14:45,0.09,26.42
14794,POS消费,地点234,食堂,2013/10/17 17:27:32,5.6,20.82
14794,POS消费,地点1089,淋浴,2013/10/18 09:36:04,1.2,19.62
14794,POS消费,地点997,开水,2013/10/18 09:37:17,0.01,19.61
14794,POS消费,地点997,开水,2013/10/18 09:37:17,0.02,19.59
14794,POS消费,地点21,开水,2013/10/18 11:43:32,4.1,15.49
14794,POS消费,地点21,开水,2013/10/18 12:00:03,1.8,10.09
14794,POS消费,地点21,开水,2013/10/18 12:00:04,3.6,11.89
