10515,POS消费,地点21,开水,2015/03/07 12:00:57,1.2,33.86
10515,POS消费,地点91,校车,2015/03/07 12:06:39,17.0,16.86
10515,卡充值,,,2015/03/07 18:16:13,100.0,116.86
10515,POS消费,地点21,开水,2015/03/07 18:17:41,5.3,111.56
10515,POS消费,地点21,开水,2015/03/07 18:17:45,3.6,107.96
10515,POS消费,地点232,食堂,2015/03/07 18:18:25,2.5,105.46
10515,POS消费,地点21,开水,2015/03/07 18:27:24,0.2,105.26
10515,POS消费,地点232,食堂,2015/03/09 11:22:14,5.4,99.86
10515,POS消费,地点21,开水,2015/03/09 11:22:49,3.0,96.86
10515,POS消费,地点91,校车,2015/03/09 17:23:32,8.3,88.56
10515,POS消费,地点21,开水,2015/03/09 17:24:07,2.0,86.56
10515,POS消费,地点248,超市,2015/03/09 18:10:39,2.4,84.16
10515,POS消费,地点91,校车,2015/03/11 11:40:56,5.2,78.96
10515,POS消费,地点21,开水,2015/03/11 11:41:47,3.5,75.46
10515,POS消费,地点232,食堂,2015/03/11 11:54:25,0.2,75.26
10515,POS消费,地点21,开水,2015/03/13 11:26:20,6.9,68.36
10515,POS消费,地点21,开水,2015/03/13 11:40:49,0.2,68.16
10515,POS消费,地点91,校车,2015/03/14 11:27:02,6.0,62.16
10515,POS消费,地点21,开水,2015/03/14 11:27:51,4.1,58.06
10515,POS消费,地点21,开水,2015/03/14 11:28:27,1.5,56.56
10515,POS消费,地点21,开水,2015/03/14 13:48:27,4.2,52.36
10515,POS消费,地点26,图书馆,2015/03/14 16:11:48,15.3,37.06
10515,POS消费,地点21,开水,2015/03/15 17:24:31,3.9,33.16
10515,POS消费,地点21,开水,2015/03/15 17:25:18,4.0,29.16
10515,POS消费,地点21,开水,2015/03/15 17:25:23,2.0,27.16
10515,POS消费,地点21,开水,2015/03/15 17:27:24,0.35,26.81
10515,POS消费,地点21,开水,2015/03/15 17:27:44,3.0,23.81
10515,POS消费,地点21,开水,2015/03/17 14:32:47,4.2,19.61
10515,POS消费,地点91,校车,2015/03/23 12:00:16,5.8,13.81
10515,POS消费,地点21,开水,2015/03/24 15:14:05,3.0,10.81
10515,POS消费,地点21,开水,2015/03/24 18:56:49,3.0,7.81
10515,POS消费,地点21,开水,2015/03/29 11:58:21,3.5,4.31
10515,POS消费,地点91,校车,2015/03/30 11:57:11,4.0,0.31
10515,卡充值,,,2015/03/30 17:20:10,100.0,100.31
10515,POS消费,地点91,校车,2015/03/30 17:21:30,1.4,98.91
10515,POS消费,地点91,校车,2015/03/30 17:22:08,9.0,89.91
10515,POS消费,地点21,开水,2015/03/30 17:22:48,3.0,86.91
10515,POS消费,地点21,开水,2015/04/01 11:51:39,0.5,86.41
10515,POS消费,地点232,食堂,2015/04/01 11:52:53,6.0,80.41
10515,POS消费,地点21,开水,2015/04/01 11:59:37,5.0,75.41
10515,POS消费,地点21,开水,2015/04/01 12:00:05,2.0,73.41
10515,POS消费,地点21,开水,2015/04/01 17:26:29,2.4,71.01
10515,POS消费,地点91,校车,2015/04/02 11:46:30,6.0,65.01
10515,POS消费,地点21,开水,2015/04/02 12:08:22,4.0,61.01
10515,POS消费,地点232,食堂,2015/04/03 11:41:44,6.0,55.01
10515,POS消费,地点91,校车,2015/04/03 19:40:42,10.0,45.01
10515,POS消费,地点91,校车,2015/04/03 19:41:02,7.0,38.01
10515,POS消费,地点21,开水,2015/04/06 11:13:32,2.3,35.71
10515,POS消费,地点21,开水,2015/04/06 11:36:41,1.5,34.21
10515,POS消费,地点26,图书馆,2015/04/06 15:31:01,9.7,24.51
10515,POS消费,地点21,开水,2015/04/11 12:14:55,5.3,19.21
10515,POS消费,地点21,开水,2015/04/11 12:15:15,4.6,14.61
10515,POS消费,地点232,食堂,2015/04/11 12:16:34,1.5,13.11
10515,POS消费,地点21,开水,2015/04/11 12:21:03,0.2,12.91
10515,POS消费,地点232,食堂,2015/04/13 11:44:50,5.7,7.21
10515,POS消费,地点21,开水,2015/04/13 14:50:38,6.5,0.71
