6193,POS消费,地点1155,食堂,2014/09/01 08:07:20,7.3,37.69
6193,POS消费,地点192,超市,2014/09/01 10:03:15,3.8,33.89
6193,卡充值,,,2014/09/01 17:10:19,300.0,333.89
6193,POS消费,地点21,开水,2014/09/01 17:16:22,8.5,325.39
6193,POS消费,地点727,开水,2014/09/01 17:23:21,0.02,325.37
6193,POS消费,地点192,超市,2014/09/01 21:18:59,29.8,295.57
6193,POS消费,地点727,开水,2014/09/01 21:25:54,0.02,295.55
6193,POS消费,地点52,淋浴,2014/09/02 00:09:39,1.4,294.15
6193,POS消费,地点192,超市,2014/09/02 09:59:17,3.5,290.65
6193,POS消费,地点1155,食堂,2014/09/02 10:03:23,3.1,287.55
6193,POS消费,地点192,超市,2014/09/02 12:56:56,2.8,284.75
6193,POS消费,地点21,开水,2014/09/02 16:07:04,3.0,281.75
6193,POS消费,地点879,淋浴,2014/09/03 00:11:05,0.2,281.55
6193,POS消费,地点43,淋浴,2014/09/03 00:36:37,1.6,279.95
6193,POS消费,地点1155,食堂,2014/09/03 08:14:54,4.9,275.05
6193,POS消费,地点1155,食堂,2014/09/03 11:47:01,1.8,273.25
6193,POS消费,地点91,校车,2014/09/03 11:54:33,10.9,262.35
6193,POS消费,地点21,开水,2014/09/03 11:56:17,4.0,258.35
6193,POS消费,地点21,开水,2014/09/03 15:44:09,3.0,255.35
6193,POS消费,地点192,超市,2014/09/03 16:52:02,1.9,253.45
6193,POS消费,地点21,开水,2014/09/03 18:09:43,14.0,239.45
6193,POS消费,地点1961,超市,2014/09/04 08:54:03,4.2,235.25
6193,POS消费,地点727,开水,2014/09/04 09:05:36,0.02,235.23
6193,POS消费,地点118,食堂,2014/09/04 10:03:31,4.3,230.93
6193,POS消费,地点21,开水,2014/09/04 12:00:13,8.0,222.93
6193,POS消费,地点1155,食堂,2014/09/04 14:10:36,3.5,219.43
6193,POS消费,地点118,食堂,2014/09/04 16:08:34,1.8,217.63
6193,POS消费,地点21,开水,2014/09/05 09:48:27,6.9,209.33
6193,POS消费,地点91,校车,2014/09/05 12:08:02,7.2,202.12
6193,POS消费,地点21,开水,2014/09/05 12:08:25,7.1,195.02
6193,POS消费,地点21,开水,2014/09/05 12:26:59,3.0,192.02
6193,POS消费,地点21,开水,2014/09/05 12:31:06,2.0,190.02
6193,POS消费,地点727,开水,2014/09/05 13:59:05,0.01,209.32
6193,POS消费,地点43,淋浴,2014/09/05 14:00:45,1.4,216.23
6193,POS消费,地点213,食堂,2014/09/05 14:05:58,0.15,189.87
6193,POS消费,地点1155,食堂,2014/09/05 14:09:10,2.2,187.67
6193,POS消费,地点192,超市,2014/09/05 16:53:00,7.3,180.37
6193,POS消费,地点52,淋浴,2014/09/06 00:53:25,1.8,178.57
6193,POS消费,地点21,开水,2014/09/06 10:05:42,6.3,172.27
6193,POS消费,地点21,开水,2014/09/06 18:02:02,3.0,169.27
6193,POS消费,地点846,洗衣房,2014/09/06 21:31:00,3.6,165.67
6193,POS消费,地点72,食堂,2014/09/07 08:16:04,3.6,162.07
6193,POS消费,地点192,超市,2014/09/07 10:34:51,2.0,160.07
6193,POS消费,地点43,淋浴,2014/09/07 10:41:23,1.7,158.37
6193,POS消费,地点192,超市,2014/09/07 21:24:21,12.5,145.87
6193,POS消费,地点72,食堂,2014/09/08 09:01:03,5.9,139.97
6193,POS消费,地点188,超市,2014/09/08 18:57:04,3.8,136.17
6193,POS消费,地点727,开水,2014/09/08 20:35:20,0.02,136.15
6193,POS消费,地点43,淋浴,2014/09/09 02:02:55,1.5,134.65
6193,POS消费,地点192,超市,2014/09/09 09:21:28,8.1,126.55
6193,POS消费,地点727,开水,2014/09/09 09:26:48,0.02,126.53
6193,POS消费,地点118,食堂,2014/09/09 10:09:17,4.0,122.53
6193,POS消费,地点21,开水,2014/09/09 12:59:07,3.0,119.53
6193,POS消费,地点118,食堂,2014/09/09 14:17:47,3.0,116.53
6193,POS消费,地点83,食堂,2014/09/09 19:14:15,2.2,114.33
6193,POS消费,地点21,开水,2014/09/09 21:58:47,3.0,111.33
