27668,卡片开户,,,2014/07/16 15:31:43,0.0,0.0
27668,卡充值,,,2014/08/29 21:24:26,100.0,100.0
27668,POS消费,地点757,淋浴,2014/08/29 22:01:54,0.4,99.6
27668,POS消费,地点757,淋浴,2014/08/29 22:05:51,0.1,99.5
27668,POS消费,地点757,淋浴,2014/08/29 22:06:54,0.1,99.4
27668,POS消费,地点21,开水,2014/08/30 12:20:05,4.6,94.8
27668,POS消费,地点222,校车,2014/08/30 13:17:42,1.0,93.8
27668,POS消费,地点1472,校车,2014/08/30 15:59:16,1.0,92.8
27668,POS消费,地点192,超市,2014/08/30 16:09:40,30.0,62.8
27668,POS消费,地点192,超市,2014/08/30 16:09:43,25.6,37.2
27668,POS消费,地点19,开水,2014/08/30 16:18:37,0.13,37.07
27668,POS消费,地点237,食堂,2014/08/30 17:35:27,5.4,31.67
27668,POS消费,地点751,淋浴,2014/08/30 21:31:05,0.1,31.57
27668,POS消费,地点751,淋浴,2014/08/30 21:31:29,0.1,31.47
27668,POS消费,地点751,淋浴,2014/08/30 21:32:15,0.1,31.37
27668,POS消费,地点751,淋浴,2014/08/30 21:35:22,0.2,31.07
27668,POS消费,地点751,淋浴,2014/08/30 21:38:57,0.1,30.97
27668,POS消费,地点751,淋浴,2014/08/30 21:40:41,0.1,30.87
27668,POS消费,地点751,淋浴,2014/08/30 21:40:56,0.1,31.27
27668,POS消费,地点757,淋浴,2014/08/30 21:56:37,0.6,30.27
27668,POS消费,地点1155,食堂,2014/08/31 16:32:17,2.5,27.77
27668,POS消费,地点232,食堂,2014/08/31 18:06:14,4.5,23.27
