23987,卡充值,,,2014/09/12 16:34:31,500.0,507.74
23987,POS消费,地点21,开水,2014/09/12 16:42:54,24.9,482.84
23987,POS消费,地点69,食堂,2014/09/12 17:33:49,11.6,471.24
23987,POS消费,地点21,开水,2014/09/12 17:55:02,3.0,468.24
23987,POS消费,地点271,校医院,2014/09/13 05:59:31,1.4,466.84
23987,POS消费,地点61,食堂,2014/09/13 07:20:49,3.4,463.44
23987,POS消费,地点1997,食堂,2014/09/13 07:38:38,3.1,460.34
23987,POS消费,地点218,食堂,2014/09/13 11:46:12,2.9,450.64
23987,POS消费,地点61,食堂,2014/09/13 11:51:40,6.8,453.54
23987,POS消费,地点26,图书馆,2014/09/13 12:22:09,31.0,419.64
23987,POS消费,地点26,图书馆,2014/09/13 12:22:22,3.7,415.94
23987,POS消费,地点168,食堂,2014/09/13 17:23:04,6.5,409.44
23987,POS消费,地点184,食堂,2014/09/14 08:07:08,3.0,406.44
23987,POS消费,地点61,食堂,2014/09/14 17:37:35,6.8,399.64
23987,POS消费,地点192,超市,2014/09/14 21:20:36,23.5,376.14
23987,POS消费,地点996,图书馆,2014/09/15 09:38:09,2.8,373.34
23987,POS消费,地点996,图书馆,2014/09/15 09:38:21,2.0,371.34
23987,POS消费,地点21,开水,2014/09/15 12:10:34,5.1,366.24
23987,POS消费,地点65,食堂,2014/09/15 17:15:06,8.6,357.64
23987,POS消费,地点168,食堂,2014/09/16 11:23:16,6.5,351.14
23987,POS消费,地点21,开水,2014/09/16 18:01:23,7.6,343.54
23987,POS消费,地点1649,淋浴,2014/09/17 00:14:46,0.4,343.14
23987,POS消费,地点91,校车,2014/09/17 06:37:43,4.1,339.04
23987,POS消费,地点21,开水,2014/09/17 11:45:38,7.1,331.94
23987,POS消费,地点21,开水,2014/09/17 17:49:15,8.6,323.34
23987,POS消费,地点190,超市,2014/09/17 18:19:51,15.2,308.14
23987,POS消费,地点279,食堂,2014/09/18 08:07:33,4.2,303.94
23987,POS消费,地点157,食堂,2014/09/18 12:05:02,10.6,293.34
23987,POS消费,地点188,超市,2014/09/18 18:34:19,18.7,274.64
23987,POS消费,地点21,开水,2014/09/18 21:04:47,20.3,254.34
23987,POS消费,地点21,开水,2014/09/18 23:54:00,0.16,254.18
23987,POS消费,地点219,超市,2014/09/19 11:02:57,2.0,252.18
23987,POS消费,地点244,食堂,2014/09/19 11:25:40,8.6,243.58
23987,POS消费,地点70,食堂,2014/09/19 11:27:05,2.5,241.08
23987,POS消费,地点103,食堂,2014/09/19 18:12:32,7.6,233.48
23987,POS消费,地点192,超市,2014/09/19 20:23:20,29.1,204.38
23987,POS消费,地点1451,校车,2014/09/20 17:43:54,1.0,203.38
23987,POS消费,地点134,食堂,2014/09/20 18:13:22,9.6,193.78
23987,POS消费,地点1649,淋浴,2014/09/20 23:08:33,0.9,192.88
23987,POS消费,地点1998,食堂,2014/09/21 12:00:26,7.1,185.78
23987,POS消费,地点241,食堂,2014/09/21 17:43:29,6.1,179.68
23987,POS消费,地点257,食堂,2014/09/21 17:44:18,2.5,177.18
23987,POS消费,地点21,开水,2014/09/21 17:44:56,3.6,173.58
23987,POS消费,地点179,食堂,2014/09/22 12:15:20,9.6,163.98
23987,POS消费,地点91,校车,2014/09/23 06:36:26,4.8,159.18
23987,POS消费,地点118,食堂,2014/09/23 14:07:55,10.9,148.28
23987,POS消费,地点103,食堂,2014/09/23 18:06:45,7.6,140.68
23987,POS消费,地点1155,食堂,2014/09/23 18:38:31,11.5,129.18
23987,POS消费,地点896,洗衣房,2014/09/23 23:02:34,3.6,125.58
23987,POS消费,地点896,洗衣房,2014/09/23 23:02:34,-3.54,129.12
23987,POS消费,地点896,洗衣房,2014/09/23 23:04:03,3.6,125.52
23987,POS消费,地点896,洗衣房,2014/09/24 00:03:31,-3.24,125.16
23987,POS消费,地点896,洗衣房,2014/09/24 00:03:31,3.6,121.92
23987,POS消费,地点91,校车,2014/09/24 06:32:23,4.6,120.56
23987,POS消费,地点1649,淋浴,2014/09/24 13:23:16,0.7,119.86
23987,POS消费,地点829,图书馆,2014/09/24 16:55:47,20.0,99.86
23987,POS消费,地点248,超市,2014/09/24 17:32:49,7.6,92.26
23987,POS消费,地点118,食堂,2014/09/24 18:35:54,10.0,82.26
23987,POS消费,地点21,开水,2014/09/25 06:38:10,5.3,76.96
23987,卡充值,,,2014/09/25 09:02:38,500.0,576.96
23987,POS消费,地点103,食堂,2014/09/25 11:58:26,7.6,569.36
23987,POS消费,地点21,开水,2014/09/25 18:08:21,8.6,560.76
23987,POS消费,地点21,开水,2014/09/25 18:15:00,4.0,556.76
23987,POS消费,地点219,超市,2014/09/26 14:16:50,4.5,552.26
23987,POS消费,地点219,超市,2014/09/26 15:12:10,10.0,542.26
23987,POS消费,地点219,超市,2014/09/26 15:33:12,4.0,538.26
23987,POS消费,地点219,超市,2014/09/26 15:39:33,4.0,534.26
23987,POS消费,地点118,食堂,2014/09/26 20:37:56,12.0,522.26
23987,POS消费,地点118,食堂,2014/09/26 20:38:01,4.0,518.26
23987,POS消费,地点21,开水,2014/09/26 23:57:08,0.07,518.19
23987,POS消费,地点192,超市,2014/09/27 13:26:16,20.6,497.59
23987,POS消费,地点248,超市,2014/09/28 06:39:47,4.8,492.79
23987,POS消费,地点248,超市,2014/09/28 06:40:01,2.6,490.19
23987,POS消费,地点103,食堂,2014/09/28 12:07:19,7.6,482.59
23987,POS消费,地点1588,食堂,2014/09/28 17:54:03,7.6,474.99
23987,POS消费,地点248,超市,2014/09/29 06:41:15,3.4,471.59
23987,POS消费,地点271,校医院,2014/09/29 08:29:51,1.0,470.59
23987,POS消费,地点271,校医院,2014/09/29 22:58:39,1.2,469.39
23987,POS消费,地点91,校车,2014/09/30 06:48:10,3.8,465.59
23987,POS消费,地点247,食堂,2014/09/30 11:54:31,10.0,455.59
23987,POS消费,地点258,食堂,2014/09/30 12:07:45,10.0,445.59
23987,POS消费,地点1448,校车,2014/10/06 17:12:53,1.0,444.59
23987,POS消费,地点124,食堂,2014/10/06 17:36:51,4.5,440.09
23987,POS消费,地点124,食堂,2014/10/06 17:51:56,2.5,437.59
23987,POS消费,地点188,超市,2014/10/06 21:11:05,15.6,421.99
23987,POS消费,地点896,洗衣房,2014/10/07 09:17:48,3.6,418.39
23987,POS消费,地点21,开水,2014/10/07 12:18:56,30.0,388.39
23987,POS消费,地点21,开水,2014/10/07 12:19:00,18.2,370.19
23987,POS消费,地点559,开水,2014/10/07 12:27:28,0.01,370.18
23987,POS消费,地点21,开水,2014/10/07 17:51:55,4.6,365.58
23987,POS消费,地点559,开水,2014/10/07 22:08:58,0.01,365.57
23987,POS消费,地点559,开水,2014/10/07 22:30:48,0.01,365.56
23987,POS消费,地点91,校车,2014/10/08 06:43:45,4.3,361.26
23987,POS消费,地点148,开水,2014/10/08 06:57:59,0.01,361.25
23987,POS消费,地点250,食堂,2014/10/08 11:49:56,12.0,349.25
23987,POS消费,地点559,开水,2014/10/08 12:26:48,0.01,349.24
23987,POS消费,地点238,食堂,2014/10/08 17:41:30,10.0,339.24
23987,POS消费,地点188,超市,2014/10/08 18:00:15,5.5,333.74
23987,POS消费,地点685,开水,2014/10/08 18:20:47,0.02,333.72
23987,POS消费,地点91,校车,2014/10/09 06:50:25,3.63,330.09
23987,POS消费,地点250,食堂,2014/10/09 11:47:09,14.0,316.09
23987,POS消费,地点250,食堂,2014/10/09 11:47:18,12.0,304.09
23987,POS消费,地点21,开水,2014/10/09 18:07:14,7.1,296.99
23987,POS消费,地点208,洗衣房,2014/10/09 23:46:50,3.6,293.39
23987,POS消费,地点91,校车,2014/10/10 06:40:52,5.6,287.79
23987,POS消费,地点219,超市,2014/10/10 10:07:52,4.0,283.79
23987,POS消费,地点219,超市,2014/10/10 11:33:50,4.0,279.79
23987,POS消费,地点247,食堂,2014/10/10 11:44:04,10.0,269.79
23987,POS消费,地点219,超市,2014/10/10 14:07:56,12.0,257.79
23987,POS消费,地点272,食堂,2014/10/10 17:52:25,15.0,242.79
23987,POS消费,地点91,校车,2014/10/11 06:45:15,3.8,238.99
23987,POS消费,地点247,食堂,2014/10/11 11:56:30,10.0,228.99
23987,POS消费,地点21,开水,2014/10/11 12:11:03,2.5,226.49
23987,POS消费,地点272,食堂,2014/10/11 17:52:10,8.0,218.49
23987,POS消费,地点208,洗衣房,2014/10/12 08:07:45,3.6,214.89
23987,POS消费,地点559,开水,2014/10/12 08:11:14,0.01,214.88
23987,POS消费,地点21,开水,2014/10/12 08:40:25,11.0,203.88
23987,POS消费,地点213,食堂,2014/10/12 11:21:29,1.0,202.88
23987,POS消费,地点21,开水,2014/10/12 11:37:00,9.0,193.88
23987,POS消费,地点21,开水,2014/10/12 11:37:19,9.0,184.88
23987,POS消费,地点91,校车,2014/10/13 06:45:21,5.8,179.08
23987,POS消费,地点21,开水,2014/10/13 12:12:00,3.0,176.08
23987,POS消费,地点21,开水,2014/10/13 17:54:11,9.0,167.08
23987,POS消费,地点26,图书馆,2014/10/13 21:52:29,5.8,161.28
23987,POS消费,地点271,校医院,2014/10/13 22:33:02,1.0,160.28
23987,POS消费,地点896,洗衣房,2014/10/14 06:38:37,3.6,156.68
23987,POS消费,地点91,校车,2014/10/14 06:43:38,5.8,150.88
23987,POS消费,地点1998,食堂,2014/10/14 12:32:39,8.1,142.78
23987,POS消费,地点247,食堂,2014/10/14 17:57:16,10.0,132.78
23987,POS消费,地点247,食堂,2014/10/14 17:57:30,10.0,122.78
23987,POS消费,地点559,开水,2014/10/14 19:46:50,0.01,122.77
23987,POS消费,地点232,食堂,2014/10/15 06:44:42,4.8,117.97
23987,POS消费,地点247,食堂,2014/10/15 12:04:53,10.0,107.97
23987,POS消费,地点272,食堂,2014/10/15 17:55:10,9.0,98.97
23987,POS消费,地点91,校车,2014/10/16 06:42:31,5.4,93.57
23987,POS消费,地点103,食堂,2014/10/16 12:06:57,4.1,89.47
23987,POS消费,地点219,超市,2014/10/16 13:43:09,4.0,85.47
23987,卡充值,,,2014/10/16 18:18:29,500.0,585.47
23987,POS消费,地点896,洗衣房,2014/10/16 22:59:27,3.6,581.87
23987,POS消费,地点91,校车,2014/10/17 06:44:14,3.9,577.97
23987,支付领取,,,2014/10/17 07:04:35,100.0,677.97
23987,POS消费,地点219,超市,2014/10/17 10:09:35,5.0,672.97
23987,POS消费,地点272,食堂,2014/10/17 12:03:13,9.0,663.97
23987,POS消费,地点21,开水,2014/10/17 12:23:53,30.0,633.97
23987,POS消费,地点21,开水,2014/10/17 12:23:56,5.0,628.97
23987,POS消费,地点232,食堂,2014/10/17 17:57:45,15.0,613.97
23987,POS消费,地点69,食堂,2014/10/18 07:14:07,2.4,611.57
23987,POS消费,地点60,食堂,2014/10/18 07:32:00,0.8,610.77
23987,POS消费,地点272,食堂,2014/10/18 12:31:15,20.0,590.77
23987,POS消费,地点258,食堂,2014/10/18 12:34:16,11.0,579.77
23987,POS消费,地点559,开水,2014/10/19 11:24:33,0.01,579.76
23987,POS消费,地点61,食堂,2014/10/19 12:29:21,0.6,574.16
23987,POS消费,地点227,食堂,2014/10/19 12:38:29,5.0,574.76
23987,POS消费,地点258,食堂,2014/10/19 17:58:44,1.0,573.16
23987,POS消费,地点272,食堂,2014/10/19 18:00:54,12.0,561.16
23987,POS消费,地点91,校车,2014/10/20 06:45:09,4.8,556.36
23987,POS消费,地点91,校车,2014/10/20 06:45:19,3.3,553.06
23987,POS消费,地点272,食堂,2014/10/20 11:53:11,10.0,543.06
23987,POS消费,地点559,开水,2014/10/20 17:47:06,0.01,543.05
23987,POS消费,地点208,洗衣房,2014/10/20 23:36:39,3.6,539.45
23987,POS消费,地点1649,淋浴,2014/10/20 23:37:44,1.1,538.35
23987,POS消费,地点248,超市,2014/10/21 06:44:34,4.8,533.55
23987,POS消费,地点148,开水,2014/10/21 07:15:16,0.02,533.53
23987,POS消费,地点674,开水,2014/10/21 10:18:28,0.01,533.52
23987,POS消费,地点21,开水,2014/10/21 11:59:00,9.0,524.52
23987,POS消费,地点692,开水,2014/10/21 14:28:10,0.01,524.51
23987,POS消费,地点272,食堂,2014/10/21 17:50:25,10.0,514.51
23987,POS消费,地点91,校车,2014/10/22 07:00:45,5.8,508.71
23987,POS消费,地点148,开水,2014/10/22 07:16:09,0.02,508.69
23987,POS消费,地点256,食堂,2014/10/22 11:51:16,16.0,492.69
23987,POS消费,地点250,食堂,2014/10/22 17:52:33,12.0,480.69
23987,POS消费,地点794,开水,2014/10/22 20:17:01,0.01,480.68
23987,POS消费,地点559,开水,2014/10/23 06:35:48,0.01,480.67
23987,POS消费,地点232,食堂,2014/10/23 07:02:00,3.0,477.67
23987,POS消费,地点272,食堂,2014/10/23 11:41:36,9.0,468.67
23987,POS消费,地点91,校车,2014/10/23 18:24:11,5.6,463.07
23987,POS消费,地点91,校车,2014/10/23 18:24:28,3.7,459.37
23987,POS消费,地点559,开水,2014/10/23 21:02:33,0.01,459.36
23987,POS消费,地点743,洗衣房,2014/10/24 00:29:04,1.2,458.16
23987,POS消费,地点1649,淋浴,2014/10/24 00:44:25,0.2,457.96
23987,POS消费,地点232,食堂,2014/10/24 07:03:57,3.0,454.96
23987,POS消费,地点232,食堂,2014/10/24 07:07:59,3.0,451.96
23987,POS消费,地点219,超市,2014/10/24 10:08:03,2.0,449.96
23987,POS消费,地点250,食堂,2014/10/24 11:55:35,14.0,435.96
23987,POS消费,地点559,开水,2014/10/24 12:26:11,0.01,435.95
23987,POS消费,地点743,洗衣房,2014/10/24 12:28:24,1.2,434.75
23987,POS消费,地点743,洗衣房,2014/10/24 12:28:24,-0.72,435.47
23987,POS消费,地点219,超市,2014/10/24 12:40:05,4.5,430.97
23987,POS消费,地点805,洗衣房,2014/10/24 15:00:58,-0.42,427.79
23987,POS消费,地点805,洗衣房,2014/10/24 15:00:58,3.6,427.37
23987,POS消费,地点272,食堂,2014/10/24 17:54:49,10.0,417.79
23987,POS消费,地点21,开水,2014/10/25 08:18:22,3.2,414.59
23987,POS消费,地点250,食堂,2014/10/25 11:24:26,12.0,402.59
23987,POS消费,地点21,开水,2014/10/25 11:52:35,9.4,393.19
23987,POS消费,地点1447,校车,2014/10/25 17:03:37,1.0,392.19
23987,POS消费,地点146,校车,2014/10/25 21:04:54,1.0,391.19
23987,POS消费,地点21,开水,2014/10/26 08:31:11,3.8,387.39
23987,POS消费,地点21,开水,2014/10/26 11:29:36,9.0,378.39
23987,POS消费,地点21,开水,2014/10/26 18:23:13,14.2,364.19
23987,POS消费,地点1669,淋浴,2014/10/27 00:01:53,0.5,363.69
23987,POS消费,地点1669,淋浴,2014/10/27 00:06:29,0.1,363.59
23987,POS消费,地点232,食堂,2014/10/27 07:10:03,3.0,360.59
23987,POS消费,地点61,食堂,2014/10/27 12:02:48,6.6,353.99
23987,POS消费,地点208,洗衣房,2014/10/27 13:24:09,3.6,350.39
23987,POS消费,地点1155,食堂,2014/10/27 16:07:45,16.0,334.39
23987,POS消费,地点21,开水,2014/10/28 06:47:43,0.01,334.38
23987,POS消费,地点232,食堂,2014/10/28 07:05:26,3.0,331.38
23987,POS消费,地点286,食堂,2014/10/28 12:08:58,1.0,330.38
23987,POS消费,地点310,食堂,2014/10/28 12:10:47,6.0,324.38
23987,POS消费,地点1686,食堂,2014/10/28 12:11:22,5.0,319.38
23987,POS消费,地点70,食堂,2014/10/28 12:15:40,2.0,317.38
23987,POS消费,地点70,食堂,2014/10/28 12:15:51,2.0,315.38
23987,POS消费,地点105,食堂,2014/10/28 17:51:48,7.0,307.38
23987,POS消费,地点286,食堂,2014/10/28 18:01:00,1.0,314.38
23987,POS消费,地点310,食堂,2014/10/28 18:02:02,3.0,304.38
23987,POS消费,地点884,淋浴,2014/10/28 23:22:01,0.7,303.68
