2245,POS消费,地点21,开水,2014/09/01 06:34:14,1.0,120.07
2245,POS消费,地点91,校车,2014/09/01 17:47:30,5.6,114.47
2245,POS消费,地点91,校车,2014/09/01 17:57:01,5.2,109.27
2245,POS消费,地点6,淋浴,2014/09/02 11:29:48,6.4,102.87
2245,POS消费,地点864,淋浴,2014/09/02 12:50:40,0.6,102.27
2245,POS消费,地点89,食堂,2014/09/02 17:33:56,3.0,99.27
2245,POS消费,地点91,校车,2014/09/03 08:08:57,1.2,98.07
2245,POS消费,地点272,食堂,2014/09/03 11:53:21,10.0,88.07
2245,POS消费,地点305,食堂,2014/09/03 17:22:08,6.0,82.07
2245,POS消费,地点134,食堂,2014/09/03 17:34:13,4.4,77.67
2245,POS消费,地点1155,食堂,2014/09/03 21:01:25,6.6,71.07
2245,POS消费,地点21,开水,2014/09/04 08:18:55,1.0,70.07
2245,POS消费,地点21,开水,2014/09/04 08:19:28,0.2,69.87
2245,POS消费,地点248,超市,2014/09/04 11:55:44,8.6,61.27
2245,POS消费,地点864,淋浴,2014/09/04 12:49:07,0.7,60.57
2245,POS消费,地点247,食堂,2014/09/04 17:39:21,10.0,50.57
2245,POS消费,地点277,食堂,2014/09/04 17:47:07,5.2,45.37
2245,POS消费,地点91,校车,2014/09/05 08:05:57,2.3,43.07
2245,POS消费,地点193,食堂,2014/09/05 11:58:01,5.0,38.07
2245,POS消费,地点864,淋浴,2014/09/05 13:56:14,0.9,37.17
2245,POS消费,地点238,食堂,2014/09/05 17:54:49,10.0,27.17
2245,POS消费,地点21,开水,2014/09/06 08:05:09,2.9,24.27
2245,POS消费,地点91,校车,2014/09/06 11:01:30,5.4,18.87
2245,POS消费,地点21,开水,2014/09/06 11:02:49,5.0,13.87
2245,卡充值,,,2014/09/06 15:11:28,50.0,63.87
2245,POS消费,地点254,食堂,2014/09/06 15:12:50,15.0,48.87
2245,POS消费,地点247,食堂,2014/09/06 17:01:02,8.0,40.87
2245,POS消费,地点1155,食堂,2014/09/07 09:50:02,7.1,33.77
2245,POS消费,地点1155,食堂,2014/09/07 09:59:59,1.8,31.97
2245,POS消费,地点232,食堂,2014/09/07 17:16:29,7.6,23.37
