21249,卡充值,,,2014/09/01 10:53:39,100.0,102.29
21249,POS消费,地点26,图书馆,2014/09/01 11:10:20,0.45,101.84
21249,POS消费,地点21,开水,2014/09/01 11:44:04,0.45,101.39
21249,POS消费,地点232,食堂,2014/09/01 11:44:34,6.0,95.39
21249,POS消费,地点232,食堂,2014/09/01 17:57:50,7.6,87.79
21249,POS消费,地点21,开水,2014/09/01 18:23:46,22.5,65.29
21249,POS消费,地点125,淋浴,2014/09/01 22:06:54,0.1,65.19
21249,POS消费,地点21,开水,2014/09/02 08:13:06,2.8,62.39
21249,POS消费,地点21,开水,2014/09/02 08:13:16,0.5,61.89
21249,POS消费,地点232,食堂,2014/09/02 18:35:44,7.6,54.29
21249,POS消费,地点21,开水,2014/09/02 22:03:50,2.0,52.29
21249,POS消费,地点91,校车,2014/09/03 18:01:56,10.0,42.29
21249,POS消费,地点21,开水,2014/09/03 18:20:13,2.8,39.49
21249,POS消费,地点125,淋浴,2014/09/03 21:29:56,0.1,39.39
21249,POS消费,地点125,淋浴,2014/09/04 21:53:28,0.2,39.19
21249,POS消费,地点232,食堂,2014/09/05 12:02:41,7.6,31.59
21249,POS消费,地点21,开水,2014/09/05 12:23:35,3.5,28.09
21249,POS消费,地点21,开水,2014/09/05 17:56:58,16.1,11.99
21249,POS消费,地点73,淋浴,2014/09/05 19:32:07,0.04,11.95
21249,POS消费,地点21,开水,2014/09/06 10:13:35,2.3,9.65
21249,POS消费,地点21,开水,2014/09/06 17:01:03,2.8,6.85
21249,POS消费,地点125,淋浴,2014/09/06 21:00:40,0.3,6.55
21249,POS消费,地点21,开水,2014/09/08 09:05:09,2.0,4.55
21249,POS消费,地点21,开水,2014/09/08 09:05:23,0.7,3.85
21249,卡充值,,,2014/09/08 09:11:00,150.0,153.85
21249,POS消费,地点125,淋浴,2014/09/08 21:38:40,0.1,153.75
21249,POS消费,地点125,淋浴,2014/09/08 22:56:22,0.2,153.55
21249,POS消费,地点21,开水,2014/09/09 08:06:31,1.8,151.75
21249,POS消费,地点21,开水,2014/09/09 08:07:01,1.0,150.75
21249,POS消费,地点21,开水,2014/09/09 11:09:40,6.0,144.75
21249,POS消费,地点21,开水,2014/09/09 11:10:46,2.5,142.25
21249,POS消费,地点91,校车,2014/09/09 16:11:36,3.0,139.25
