10293,卡充值,,,2014/09/03 12:03:25,50.0,50.1
10293,POS消费,地点21,开水,2014/09/03 12:10:30,9.1,41.0
10293,POS消费,地点21,开水,2014/09/03 12:10:50,6.7,34.3
10293,POS消费,地点91,校车,2014/09/03 12:12:06,2.0,32.3
10293,POS消费,地点21,开水,2014/09/03 12:13:17,5.0,27.3
10293,POS消费,地点21,开水,2014/09/04 11:18:20,7.6,19.7
10293,POS消费,地点21,开水,2014/09/04 11:18:55,2.5,17.2
10293,POS消费,地点21,开水,2014/09/04 11:19:25,2.5,14.7
10293,POS消费,地点91,校车,2014/09/04 19:21:27,14.0,0.7
10293,卡充值,,,2014/09/09 12:38:10,100.0,100.7
10293,POS消费,地点21,开水,2014/09/09 12:42:56,6.3,94.4
10293,POS消费,地点21,开水,2014/09/10 10:11:06,3.3,91.1
10293,POS消费,地点91,校车,2014/09/10 12:01:05,9.6,81.5
10293,POS消费,地点91,校车,2014/09/10 12:01:25,10.5,71.0
10293,POS消费,地点21,开水,2014/09/10 12:03:45,2.5,68.5
10293,POS消费,地点91,校车,2014/09/10 17:28:20,6.0,62.5
10293,POS消费,地点91,校车,2014/09/10 17:28:25,9.0,53.5
10293,POS消费,地点512,淋浴,2014/09/10 23:40:04,0.7,52.8
10293,POS消费,地点232,食堂,2014/09/11 11:37:36,10.6,42.2
10293,POS消费,地点21,开水,2014/09/11 11:39:22,1.0,41.2
10293,POS消费,地点91,校车,2014/09/11 19:02:52,8.0,33.2
10293,POS消费,地点248,超市,2014/09/11 19:16:17,4.5,28.7
10293,POS消费,地点512,淋浴,2014/09/11 22:58:19,0.7,28.0
10293,POS消费,地点512,淋浴,2014/09/11 23:17:23,0.5,27.5
10293,POS消费,地点21,开水,2014/09/12 08:38:00,2.5,25.0
10293,POS消费,地点21,开水,2014/09/12 08:39:09,2.0,23.0
10293,POS消费,地点21,开水,2014/09/12 11:43:39,4.6,18.4
10293,POS消费,地点21,开水,2014/09/12 11:44:10,3.0,15.4
10293,POS消费,地点21,开水,2014/09/12 11:44:50,2.0,13.4
10293,POS消费,地点21,开水,2014/09/12 11:46:05,2.0,11.4
10293,POS消费,地点248,超市,2014/09/12 14:02:11,1.9,9.5
