9868,POS消费,地点297,校车,2013/09/01 15:33:59,4.0,20.51
9868,POS消费,地点358,开水,2013/09/01 19:19:35,0.01,20.5
9868,POS消费,地点352,淋浴,2013/09/01 20:43:34,1.5,19.0
9868,POS消费,地点59,食堂,2013/09/02 08:12:58,4.83,14.17
9868,POS消费,地点193,食堂,2013/09/02 12:21:39,8.0,6.17
9868,卡充值,,,2013/09/02 12:36:36,100.0,106.17
9868,POS消费,地点91,校车,2013/09/02 17:46:12,6.1,100.07
9868,POS消费,地点352,淋浴,2013/09/02 20:44:10,2.1,97.97
9868,POS消费,地点443,开水,2013/09/02 21:00:43,0.01,97.96
9868,POS消费,地点59,食堂,2013/09/03 07:21:38,3.9,94.06
9868,POS消费,地点193,食堂,2013/09/03 12:01:26,5.0,89.06
9868,POS消费,地点193,食堂,2013/09/03 17:54:30,8.0,81.06
9868,POS消费,地点188,超市,2013/09/03 18:54:27,8.8,72.26
9868,POS消费,地点59,食堂,2013/09/04 07:21:01,5.13,65.23
9868,POS消费,地点352,淋浴,2013/09/04 07:56:05,1.9,70.36
9868,POS消费,地点193,食堂,2013/09/04 12:07:46,5.0,60.23
9868,POS消费,地点118,食堂,2013/09/04 16:07:53,2.8,57.43
9868,POS消费,地点352,淋浴,2013/09/04 20:11:59,2.0,55.43
9868,POS消费,地点352,淋浴,2013/09/04 20:32:14,0.1,55.33
9868,POS消费,地点443,开水,2013/09/04 20:36:02,0.01,55.32
9868,POS消费,地点154,食堂,2013/09/05 07:23:41,1.63,53.69
9868,POS消费,地点193,食堂,2013/09/05 12:15:00,5.0,48.69
9868,POS消费,地点21,开水,2013/09/05 12:16:21,5.0,43.69
9868,POS消费,地点277,食堂,2013/09/05 12:18:22,4.5,39.19
9868,POS消费,地点21,开水,2013/09/05 17:24:38,8.0,31.19
9868,POS消费,地点352,淋浴,2013/09/05 20:38:38,1.7,29.49
9868,POS消费,地点21,开水,2013/09/06 08:01:29,3.33,26.16
9868,POS消费,地点21,开水,2013/09/06 08:01:53,4.13,22.03
9868,POS消费,地点352,淋浴,2013/09/06 10:31:23,1.7,20.33
9868,POS消费,地点529,校车,2013/09/07 16:16:12,4.0,16.33
9868,POS消费,地点191,校车,2013/09/07 17:30:16,4.0,12.33
9868,POS消费,地点21,开水,2013/09/08 17:38:43,5.5,6.83
9868,POS消费,地点21,开水,2013/09/08 17:38:57,5.0,1.83
9868,POS消费,地点352,淋浴,2013/09/08 20:19:27,1.2,0.63
9868,POS消费,地点443,开水,2013/09/08 20:33:21,0.01,0.62
