18655,POS消费,地点91,校车,2014/09/01 07:17:38,2.0,382.53
18655,POS消费,地点21,开水,2014/09/01 07:19:00,0.7,381.83
18655,POS消费,地点21,开水,2014/09/01 11:26:08,4.66,377.17
18655,POS消费,地点835,开水,2014/09/01 16:56:00,0.01,377.16
18655,POS消费,地点21,开水,2014/09/01 17:50:40,4.3,372.86
18655,POS消费,地点21,开水,2014/09/02 07:54:01,1.2,371.66
18655,POS消费,地点248,超市,2014/09/02 07:55:02,0.7,370.96
18655,POS消费,地点232,食堂,2014/09/02 07:58:43,1.0,369.96
18655,POS消费,地点679,开水,2014/09/02 08:14:43,0.01,369.95
18655,POS消费,地点232,食堂,2014/09/02 11:51:32,5.0,364.95
18655,POS消费,地点232,食堂,2014/09/02 11:51:35,0.6,364.35
18655,POS消费,地点151,开水,2014/09/02 15:22:35,0.15,364.2
18655,POS消费,地点269,食堂,2014/09/02 17:05:41,4.6,359.6
18655,POS消费,地点255,食堂,2014/09/02 17:06:14,1.5,358.1
18655,POS消费,地点114,食堂,2014/09/02 17:18:00,2.0,356.1
18655,POS消费,地点118,食堂,2014/09/02 19:31:10,3.2,352.9
18655,POS消费,地点526,食堂,2014/09/02 19:31:21,4.0,348.9
18655,POS消费,地点118,食堂,2014/09/02 21:13:01,4.4,344.5
18655,POS消费,地点91,校车,2014/09/03 08:09:43,0.6,343.9
18655,POS消费,地点91,校车,2014/09/03 08:11:06,0.7,343.2
18655,POS消费,地点1551,食堂,2014/09/03 11:02:18,5.6,337.6
18655,POS消费,地点1985,食堂,2014/09/03 11:05:30,9.8,327.8
18655,POS消费,地点204,食堂,2014/09/03 18:22:30,5.5,322.3
18655,POS消费,地点91,校车,2014/09/04 07:51:11,2.3,320.0
18655,POS消费,地点248,超市,2014/09/04 07:52:05,0.7,319.3
18655,POS消费,地点238,食堂,2014/09/04 12:24:05,10.0,309.3
18655,POS消费,地点222,校车,2014/09/04 17:38:50,1.0,308.3
18655,POS消费,地点1442,校车,2014/09/04 18:26:13,1.0,307.3
18655,POS消费,地点118,食堂,2014/09/04 19:59:00,2.5,304.8
18655,POS消费,地点248,超市,2014/09/05 08:19:19,0.7,304.1
18655,POS消费,地点21,开水,2014/09/05 08:21:47,1.8,302.3
18655,POS消费,地点217,食堂,2014/09/05 12:00:47,5.0,297.3
18655,POS消费,地点21,开水,2014/09/05 17:47:17,4.4,292.9
18655,POS消费,地点248,超市,2014/09/06 11:41:14,4.6,288.3
18655,POS消费,地点217,食堂,2014/09/06 18:04:47,5.0,283.3
18655,POS消费,地点263,食堂,2014/09/07 11:32:40,5.6,277.7
18655,POS消费,地点224,校车,2014/09/07 16:27:37,4.0,273.7
18655,POS消费,地点21,开水,2014/09/07 17:21:37,4.6,269.1
18655,POS消费,地点21,开水,2014/09/07 17:22:27,5.0,264.1
18655,POS消费,地点146,校车,2014/09/08 18:19:32,1.0,263.1
18655,POS消费,地点21,开水,2014/09/08 20:10:15,9.0,254.1
18655,POS消费,地点21,开水,2014/09/09 07:26:09,1.6,252.5
18655,POS消费,地点248,超市,2014/09/09 07:26:33,0.7,251.8
18655,POS消费,地点21,开水,2014/09/09 11:54:05,5.1,246.7
18655,POS消费,地点21,开水,2014/09/09 18:06:03,4.3,242.4
18655,POS消费,地点526,食堂,2014/09/09 18:58:14,4.0,234.4
18655,POS消费,地点1155,食堂,2014/09/09 18:58:18,4.0,238.4
18655,POS消费,地点21,开水,2014/09/09 20:58:10,6.0,228.4
18655,POS消费,地点578,淋浴,2014/09/09 22:18:35,0.9,227.4
18655,POS消费,地点580,淋浴,2014/09/09 22:20:32,0.1,228.3
18655,POS消费,地点91,校车,2014/09/10 07:29:20,1.6,225.8
18655,POS消费,地点248,超市,2014/09/10 07:29:53,0.7,225.1
18655,POS消费,地点217,食堂,2014/09/10 10:52:10,5.0,220.1
18655,POS消费,地点217,食堂,2014/09/10 10:52:59,0.5,219.6
18655,POS消费,地点822,食堂,2014/09/10 17:35:19,5.6,208.34
18655,POS消费,地点195,超市,2014/09/10 18:02:41,9.0,199.34
18655,POS消费,地点578,淋浴,2014/09/10 20:27:17,0.7,198.64
18655,POS消费,地点151,开水,2014/09/10 22:23:08,0.15,198.49
18655,POS消费,地点232,食堂,2014/09/11 11:35:05,5.1,193.39
18655,POS消费,地点21,开水,2014/09/11 17:45:30,4.6,188.79
18655,POS消费,地点238,食堂,2014/09/12 11:28:21,5.0,183.79
18655,POS消费,地点21,开水,2014/09/12 17:48:27,4.3,179.49
18655,POS消费,地点188,超市,2014/09/13 11:53:37,0.5,178.99
18655,POS消费,地点248,超市,2014/09/13 12:02:14,4.6,174.39
18655,POS消费,地点248,超市,2014/09/13 16:42:15,5.6,168.79
18655,POS消费,地点232,食堂,2014/09/14 11:11:36,4.6,164.19
18655,POS消费,地点91,校车,2014/09/14 16:36:10,5.6,158.59
18655,POS消费,地点266,食堂,2014/09/15 07:53:30,1.6,156.99
18655,POS消费,地点144,食堂,2014/09/15 07:53:44,0.7,156.29
18655,POS消费,地点1551,食堂,2014/09/15 11:04:15,10.6,145.69
18655,POS消费,地点258,食堂,2014/09/15 11:07:31,4.2,141.49
18655,POS消费,地点238,食堂,2014/09/15 17:53:13,5.0,136.49
18655,POS消费,地点151,开水,2014/09/15 22:03:13,0.15,136.34
18655,POS消费,地点91,校车,2014/09/16 07:37:39,1.6,134.74
18655,POS消费,地点248,超市,2014/09/16 07:37:59,0.7,134.04
18655,POS消费,地点21,开水,2014/09/16 11:48:58,5.06,128.98
18655,POS消费,地点526,食堂,2014/09/16 15:11:45,5.0,123.98
18655,POS消费,地点21,开水,2014/09/16 17:46:34,1.8,122.18
18655,POS消费,地点168,食堂,2014/09/16 19:15:00,5.5,116.68
18655,POS消费,地点91,校车,2014/09/17 07:40:02,1.6,115.08
18655,POS消费,地点21,开水,2014/09/17 07:41:15,0.7,114.38
18655,POS消费,地点238,食堂,2014/09/17 11:51:21,5.0,109.38
18655,POS消费,地点1551,食堂,2014/09/17 17:25:56,10.6,98.78
18655,POS消费,地点254,食堂,2014/09/17 17:43:49,7.0,91.78
18655,POS消费,地点21,开水,2014/09/18 07:38:24,2.5,89.28
18655,POS消费,地点21,开水,2014/09/18 07:38:44,0.7,88.58
18655,POS消费,地点21,开水,2014/09/18 12:38:53,6.0,82.58
18655,POS消费,地点1551,食堂,2014/09/18 18:44:01,10.6,71.98
18655,POS消费,地点254,食堂,2014/09/18 19:03:00,7.0,64.98
18655,POS消费,地点91,校车,2014/09/19 08:14:05,1.6,63.38
18655,POS消费,地点21,开水,2014/09/19 08:14:47,0.7,62.68
18655,POS消费,地点21,开水,2014/09/19 10:55:12,2.5,60.18
18655,POS消费,地点21,开水,2014/09/19 15:47:02,5.5,54.68
18655,POS消费,地点248,超市,2014/09/19 17:49:09,4.6,50.08
18655,POS消费,地点21,开水,2014/09/20 11:26:55,5.6,44.48
18655,POS消费,地点21,开水,2014/09/20 17:48:26,3.8,40.68
18655,POS消费,地点214,超市,2014/09/20 17:56:51,9.5,31.18
18655,POS消费,地点21,开水,2014/09/21 11:45:15,4.6,26.58
18655,POS消费,地点232,食堂,2014/09/21 16:58:52,4.6,21.98
18655,POS消费,地点21,开水,2014/09/21 17:11:27,2.0,19.98
18655,POS消费,地点190,超市,2014/09/21 21:08:21,8.8,11.18
18655,POS消费,地点580,淋浴,2014/09/21 22:45:29,0.8,10.38
18655,POS消费,地点580,淋浴,2014/09/21 22:53:11,0.2,10.18
18655,POS消费,地点91,校车,2014/09/22 07:07:26,1.6,8.58
18655,POS消费,地点75,食堂,2014/09/22 07:09:05,0.7,7.88
18655,POS消费,地点190,超市,2014/09/22 10:23:28,5.0,2.88
18655,卡充值,,,2014/09/22 16:25:51,600.0,602.88
18655,POS消费,地点203,食堂,2014/09/22 16:30:54,7.1,595.78
