18518,POS消费,地点21,开水,2013/09/01 08:17:17,2.6,282.34
18518,POS消费,地点21,开水,2013/09/01 08:18:50,2.9,279.44
18518,POS消费,地点247,食堂,2013/09/01 11:41:38,10.0,269.44
18518,POS消费,地点247,食堂,2013/09/01 11:41:42,10.0,259.44
18518,POS消费,地点247,食堂,2013/09/01 11:41:47,-10.0,269.44
18518,POS消费,地点246,食堂,2013/09/01 16:47:28,1.5,267.94
18518,POS消费,地点246,食堂,2013/09/01 16:48:23,1.0,266.94
18518,POS消费,地点21,开水,2013/09/02 07:00:44,1.0,265.54
18518,POS消费,地点21,开水,2013/09/02 07:00:53,0.6,264.94
18518,POS消费,地点583,淋浴,2013/09/02 08:17:16,0.4,266.54
18518,POS消费,地点819,食堂,2013/09/02 12:09:41,5.6,259.34
18518,POS消费,地点257,食堂,2013/09/02 12:20:14,3.0,256.34
18518,POS消费,地点257,食堂,2013/09/02 12:20:24,4.8,251.54
18518,POS消费,地点27,教务处,2013/09/02 21:29:58,0.3,251.24
18518,POS消费,地点584,开水,2013/09/02 22:09:14,0.02,251.22
18518,POS消费,地点818,食堂,2013/09/03 07:54:38,5.13,246.09
18518,POS消费,地点257,食堂,2013/09/03 12:26:17,1.8,236.69
18518,POS消费,地点841,食堂,2013/09/03 12:26:44,3.0,238.49
18518,POS消费,地点91,校车,2013/09/03 12:29:28,4.6,241.49
18518,POS消费,地点273,食堂,2013/09/03 18:14:17,9.1,227.59
18518,POS消费,地点841,食堂,2013/09/03 18:26:53,3.0,224.59
18518,POS消费,地点583,淋浴,2013/09/03 20:14:57,0.4,224.19
18518,POS消费,地点820,食堂,2013/09/04 07:47:36,3.2,220.99
18518,POS消费,地点820,食堂,2013/09/04 07:47:55,0.5,220.49
18518,POS消费,地点841,食堂,2013/09/04 12:20:49,3.0,212.89
18518,POS消费,地点91,校车,2013/09/04 12:23:45,4.6,215.89
18518,POS消费,地点818,食堂,2013/09/04 18:06:45,4.6,208.29
18518,POS消费,地点257,食堂,2013/09/04 18:10:48,1.8,206.49
18518,POS消费,地点114,食堂,2013/09/04 18:11:43,2.5,203.99
18518,POS消费,地点58,淋浴,2013/09/04 21:05:14,0.5,203.49
18518,POS消费,地点584,开水,2013/09/04 22:49:50,0.01,203.48
18518,POS消费,地点584,开水,2013/09/04 22:51:44,0.02,203.46
18518,POS消费,地点821,食堂,2013/09/05 07:44:55,3.93,199.53
18518,POS消费,地点257,食堂,2013/09/05 12:08:50,1.8,197.73
18518,POS消费,地点818,食堂,2013/09/05 17:53:51,10.6,187.13
18518,POS消费,地点58,淋浴,2013/09/05 21:11:57,0.3,186.83
18518,POS消费,地点584,开水,2013/09/05 22:17:52,0.02,186.81
18518,POS消费,地点818,食堂,2013/09/06 07:18:30,5.9,180.91
18518,POS消费,地点819,食堂,2013/09/06 11:27:32,9.6,171.31
18518,POS消费,地点279,食堂,2013/09/06 17:42:22,5.66,165.65
18518,POS消费,地点58,淋浴,2013/09/06 21:08:48,0.3,165.35
18518,POS消费,地点820,食堂,2013/09/07 07:21:39,5.7,159.65
18518,POS消费,地点821,食堂,2013/09/07 11:37:28,9.6,150.05
18518,POS消费,地点257,食堂,2013/09/07 11:46:50,1.8,148.25
18518,POS消费,地点58,淋浴,2013/09/07 21:07:59,0.3,147.95
18518,POS消费,地点820,食堂,2013/09/08 07:28:32,3.7,144.25
18518,POS消费,地点819,食堂,2013/09/08 17:42:45,6.6,137.65
18518,POS消费,地点583,淋浴,2013/09/08 21:42:54,0.3,137.35
18518,POS消费,地点584,开水,2013/09/08 22:09:37,0.02,137.33
18518,POS消费,地点821,食堂,2013/09/09 07:26:08,6.0,131.33
18518,POS消费,地点820,食堂,2013/09/09 17:31:22,5.6,125.73
18518,POS消费,地点841,食堂,2013/09/09 17:36:39,3.0,122.73
18518,POS消费,地点58,淋浴,2013/09/09 21:10:00,0.4,122.33
18518,POS消费,地点818,食堂,2013/09/10 07:05:07,3.9,118.43
18518,POS消费,地点820,食堂,2013/09/10 11:32:34,5.6,112.83
18518,卡充值,,,2013/09/10 11:44:10,300.0,412.83
18518,POS消费,地点818,食堂,2013/09/10 17:32:20,4.6,408.23
18518,POS消费,地点114,食堂,2013/09/10 17:37:50,2.5,405.73
18518,POS消费,地点583,淋浴,2013/09/10 20:00:47,0.3,405.43
18518,POS消费,地点584,开水,2013/09/10 21:49:15,0.03,405.4
18518,POS消费,地点820,食堂,2013/09/11 07:05:02,3.9,401.5
18518,POS消费,地点247,食堂,2013/09/11 11:25:26,10.0,391.5
18518,POS消费,地点258,食堂,2013/09/11 11:35:53,3.2,388.3
18518,POS消费,地点820,食堂,2013/09/11 17:19:53,4.6,383.7
18518,POS消费,地点583,淋浴,2013/09/11 20:59:36,0.4,383.3
18518,POS消费,地点279,食堂,2013/09/12 11:26:26,4.6,378.7
18518,POS消费,地点820,食堂,2013/09/12 17:19:05,7.6,371.1
18518,POS消费,地点58,淋浴,2013/09/12 20:56:36,0.4,370.7
18518,POS消费,地点818,食堂,2013/09/13 07:09:10,3.9,366.8
18518,POS消费,地点820,食堂,2013/09/13 11:23:27,4.6,362.2
18518,POS消费,地点584,开水,2013/09/13 12:42:09,0.02,362.18
18518,POS消费,地点818,食堂,2013/09/13 17:10:42,4.6,357.58
18518,POS消费,地点583,淋浴,2013/09/13 21:58:29,0.4,357.18
18518,POS消费,地点819,食堂,2013/09/14 07:11:34,3.73,353.45
18518,POS消费,地点118,食堂,2013/09/14 13:12:31,2.9,350.55
18518,POS消费,地点204,食堂,2013/09/14 17:51:35,5.5,345.05
18518,POS消费,地点91,校车,2013/09/14 18:00:38,1.0,344.05
18518,POS消费,地点583,淋浴,2013/09/14 21:56:53,0.8,343.25
18518,POS消费,地点57,食堂,2013/09/15 08:29:06,2.9,340.35
18518,POS消费,地点195,超市,2013/09/15 10:00:51,30.0,310.35
18518,POS消费,地点195,超市,2013/09/15 10:00:56,2.4,307.95
18518,POS消费,地点262,食堂,2013/09/15 11:52:23,5.0,302.95
18518,POS消费,地点243,食堂,2013/09/15 12:20:13,1.0,301.95
18518,POS消费,地点583,淋浴,2013/09/15 13:51:50,0.4,301.55
18518,POS消费,地点583,淋浴,2013/09/15 18:55:35,0.3,301.25
18518,POS消费,地点584,开水,2013/09/15 19:04:53,0.02,301.23
18518,POS消费,地点21,开水,2013/09/16 06:52:51,4.1,297.13
18518,POS消费,地点252,食堂,2013/09/16 12:08:33,6.7,290.43
18518,POS消费,地点252,食堂,2013/09/16 12:08:41,5.4,285.03
18518,POS消费,地点162,食堂,2013/09/16 18:02:07,5.6,279.43
18518,POS消费,地点58,淋浴,2013/09/16 21:33:20,0.3,279.13
18518,POS消费,地点21,开水,2013/09/17 06:58:12,3.5,275.63
18518,POS消费,地点21,开水,2013/09/17 06:58:26,0.1,275.53
18518,POS消费,地点21,开水,2013/09/17 12:06:49,7.0,268.53
18518,POS消费,地点219,超市,2013/09/17 16:10:31,3.0,265.53
18518,POS消费,地点583,淋浴,2013/09/17 16:32:01,0.5,265.03
18518,POS消费,地点91,校车,2013/09/17 18:20:44,4.56,260.47
18518,POS消费,地点584,开水,2013/09/17 21:19:14,0.02,260.45
18518,POS消费,地点91,校车,2013/09/18 06:56:03,2.6,257.85
18518,POS消费,地点21,开水,2013/09/18 12:09:43,7.0,250.85
18518,POS消费,地点283,食堂,2013/09/18 18:13:12,5.5,245.35
18518,POS消费,地点1026,淋浴,2013/09/18 19:08:42,0.5,244.85
18518,POS消费,地点584,开水,2013/09/18 19:15:29,0.02,244.83
18518,POS消费,地点583,淋浴,2013/09/19 21:05:50,0.4,244.43
18518,POS消费,地点252,食堂,2013/09/20 11:52:14,5.2,239.23
18518,POS消费,地点21,开水,2013/09/20 12:16:42,14.1,225.13
18518,POS消费,地点21,开水,2013/09/20 17:19:52,2.6,222.53
18518,POS消费,地点246,食堂,2013/09/20 17:20:34,1.8,220.73
18518,POS消费,地点583,淋浴,2013/09/20 20:29:47,0.4,220.33
18518,POS消费,地点584,开水,2013/09/21 08:38:29,0.02,220.31
18518,POS消费,地点256,食堂,2013/09/21 12:01:36,8.0,212.31
18518,POS消费,地点195,超市,2013/09/21 12:33:21,22.0,190.31
18518,POS消费,地点168,食堂,2013/09/21 17:31:21,6.5,183.81
18518,POS消费,地点58,淋浴,2013/09/21 22:19:29,0.4,183.41
18518,POS消费,地点584,开水,2013/09/21 22:31:07,0.01,183.4
18518,POS消费,地点240,食堂,2013/09/22 06:57:30,3.0,180.4
18518,POS消费,地点246,食堂,2013/09/22 12:02:00,2.4,178.0
18518,POS消费,地点204,食堂,2013/09/22 18:14:03,5.5,172.5
18518,POS消费,地点1026,淋浴,2013/09/22 21:19:51,0.4,172.1
18518,POS消费,地点583,淋浴,2013/09/22 21:32:22,0.5,171.6
18518,POS消费,地点21,开水,2013/09/23 06:56:56,3.0,168.6
18518,POS消费,地点193,食堂,2013/09/23 12:15:20,10.0,158.6
18518,POS消费,地点193,食堂,2013/09/23 12:15:28,5.0,153.6
