3829,POS消费,地点21,开水,2014/09/01 08:12:59,3.0,82.89
3829,POS消费,地点21,开水,2014/09/01 08:22:15,0.8,82.09
3829,POS消费,地点232,食堂,2014/09/01 12:02:20,6.0,76.09
3829,POS消费,地点21,开水,2014/09/01 12:06:22,1.5,74.59
3829,POS消费,地点21,开水,2014/09/01 21:54:19,8.2,66.39
3829,POS消费,地点1103,淋浴,2014/09/01 23:21:49,0.2,66.19
3829,POS消费,地点21,开水,2014/09/02 11:57:43,3.3,62.89
3829,POS消费,地点21,开水,2014/09/02 18:03:01,0.8,62.09
3829,POS消费,地点21,开水,2014/09/02 18:03:55,2.0,60.09
3829,POS消费,地点1307,开水,2014/09/02 18:35:07,0.17,59.92
3829,POS消费,地点2008,淋浴,2014/09/02 22:33:55,0.5,59.42
3829,POS消费,地点91,校车,2014/09/03 11:58:09,3.0,56.42
3829,POS消费,地点91,校车,2014/09/03 18:01:53,3.8,52.62
3829,POS消费,地点1307,开水,2014/09/03 23:50:18,0.23,52.39
3829,POS消费,地点21,开水,2014/09/04 11:58:23,4.2,48.19
3829,POS消费,地点21,开水,2014/09/04 18:10:56,3.2,44.99
3829,POS消费,地点1434,淋浴,2014/09/04 20:37:24,0.4,44.59
3829,POS消费,地点21,开水,2014/09/05 11:59:55,1.5,43.09
3829,POS消费,地点21,开水,2014/09/05 12:00:47,1.0,42.09
3829,POS消费,地点1307,开水,2014/09/05 22:46:50,0.14,41.95
3829,POS消费,地点1033,淋浴,2014/09/06 09:47:05,0.1,41.85
3829,POS消费,地点999,淋浴,2014/09/06 09:48:47,0.1,41.75
3829,POS消费,地点1434,淋浴,2014/09/06 09:49:22,0.1,41.65
3829,POS消费,地点1307,开水,2014/09/06 10:00:16,0.33,41.32
3829,POS消费,地点21,开水,2014/09/06 12:02:13,3.7,37.62
3829,POS消费,地点21,开水,2014/09/06 17:20:09,4.2,33.42
3829,POS消费,地点1973,淋浴,2014/09/06 22:32:26,0.1,33.32
3829,POS消费,地点1973,淋浴,2014/09/06 22:33:35,0.2,33.12
3829,POS消费,地点1973,淋浴,2014/09/06 22:36:57,0.1,33.02
3829,POS消费,地点1307,开水,2014/09/07 20:07:50,0.27,32.75
3829,POS消费,地点21,开水,2014/09/08 11:35:39,3.7,29.05
3829,POS消费,地点1434,淋浴,2014/09/08 20:06:34,0.7,28.35
3829,POS消费,地点21,开水,2014/09/09 12:02:35,1.5,26.85
3829,POS消费,地点21,开水,2014/09/09 12:02:59,7.4,19.45
3829,POS消费,地点21,开水,2014/09/09 12:04:37,1.2,18.25
3829,POS消费,地点21,开水,2014/09/09 17:53:06,3.2,15.05
3829,POS消费,地点1033,淋浴,2014/09/09 19:56:59,0.2,14.85
3829,POS消费,地点21,开水,2014/09/10 12:00:20,3.7,11.15
3829,POS消费,地点21,开水,2014/09/10 17:55:58,5.3,5.85
3829,卡充值,,,2014/09/10 18:10:42,200.0,205.85
3829,POS消费,地点1973,淋浴,2014/09/10 22:42:21,0.2,205.65
3829,POS消费,地点1973,淋浴,2014/09/10 22:46:16,0.1,205.55
3829,POS消费,地点21,开水,2014/09/11 08:24:39,1.5,204.05
3829,POS消费,地点21,开水,2014/09/11 10:50:56,5.2,198.85
3829,POS消费,地点91,校车,2014/09/11 17:46:59,8.0,190.85
3829,POS消费,地点21,开水,2014/09/11 18:28:54,5.7,185.15
3829,POS消费,地点1719,淋浴,2014/09/11 22:49:05,0.4,184.75
3829,POS消费,地点21,开水,2014/09/12 11:47:54,2.7,182.05
3829,POS消费,地点21,开水,2014/09/12 11:48:32,2.0,180.05
3829,POS消费,地点21,开水,2014/09/12 17:26:58,2.0,178.05
3829,POS消费,地点21,开水,2014/09/13 18:01:30,1.5,176.25
3829,POS消费,地点21,开水,2014/09/13 18:02:33,0.8,175.45
3829,POS消费,地点999,淋浴,2014/09/14 09:26:04,0.3,177.75
3829,POS消费,地点21,开水,2014/09/14 11:40:54,3.7,171.75
3829,POS消费,地点91,校车,2014/09/14 18:05:55,4.2,167.55
3829,POS消费,地点91,校车,2014/09/15 12:01:32,3.2,164.35
3829,POS消费,地点21,开水,2014/09/15 17:15:58,3.3,161.05
3829,POS消费,地点2055,淋浴,2014/09/15 22:48:02,0.2,160.85
3829,POS消费,地点21,开水,2014/09/16 08:08:06,1.5,159.35
3829,POS消费,地点21,开水,2014/09/16 11:59:42,3.3,156.05
3829,POS消费,地点21,开水,2014/09/16 12:01:00,6.8,149.25
3829,POS消费,地点21,开水,2014/09/16 18:01:08,1.7,147.55
3829,POS消费,地点91,校车,2014/09/16 18:03:34,1.8,145.75
3829,POS消费,地点26,图书馆,2014/09/16 18:24:47,4.0,141.75
3829,POS消费,地点21,开水,2014/09/17 12:06:45,3.4,138.35
3829,POS消费,地点21,开水,2014/09/17 17:59:52,0.8,137.55
3829,POS消费,地点1307,开水,2014/09/18 07:28:32,0.02,137.53
3829,POS消费,地点21,开水,2014/09/18 07:33:10,2.1,135.43
3829,POS消费,地点21,开水,2014/09/18 11:58:22,0.8,134.63
3829,POS消费,地点1033,淋浴,2014/09/18 14:45:59,0.7,133.93
3829,POS消费,地点295,校车,2014/09/18 17:02:03,4.0,129.93
3829,POS消费,地点1386,校车,2014/09/18 20:08:43,2.0,127.93
3829,POS消费,地点21,开水,2014/09/19 17:00:04,2.5,125.43
3829,POS消费,地点21,开水,2014/09/19 17:01:16,0.35,125.08
3829,POS消费,地点91,校车,2014/09/20 11:09:42,1.5,123.58
3829,POS消费,地点21,开水,2014/09/20 11:10:51,1.5,122.08
3829,POS消费,地点21,开水,2014/09/20 17:40:29,3.7,118.38
3829,POS消费,地点999,淋浴,2014/09/20 22:53:56,0.2,118.18
3829,POS消费,地点21,开水,2014/09/21 07:28:30,1.5,116.68
3829,POS消费,地点21,开水,2014/09/21 07:29:01,2.0,114.68
3829,POS消费,地点21,开水,2014/09/21 11:34:13,4.2,110.48
3829,POS消费,地点26,图书馆,2014/09/21 13:03:04,0.3,110.18
3829,POS消费,地点21,开水,2014/09/21 13:06:16,1.5,108.68
3829,POS消费,地点1434,淋浴,2014/09/21 20:43:19,0.6,108.08
3829,POS消费,地点91,校车,2014/09/22 11:55:54,3.0,105.08
3829,POS消费,地点21,开水,2014/09/22 17:23:21,3.7,101.38
3829,POS消费,地点21,开水,2014/09/23 12:14:08,0.83,100.55
3829,POS消费,地点91,校车,2014/09/23 17:59:12,3.2,97.35
3829,POS消费,地点21,开水,2014/09/24 09:15:11,0.5,96.85
