11649,POS消费,地点1286,洗衣房,2014/09/01 07:56:46,3.6,16.23
11649,POS消费,地点345,开水,2014/09/01 08:04:43,0.01,16.22
11649,POS消费,地点231,食堂,2014/09/01 12:35:21,1.1,15.12
11649,POS消费,地点231,食堂,2014/09/01 12:35:27,1.1,14.02
11649,POS消费,地点334,开水,2014/09/01 22:03:58,0.06,13.96
11649,POS消费,地点1451,校车,2014/09/02 18:20:52,1.0,12.96
11649,POS消费,地点1451,校车,2014/09/02 18:24:41,1.0,11.96
11649,POS消费,地点345,开水,2014/09/02 20:54:41,0.04,11.92
11649,POS消费,地点21,开水,2014/09/04 17:19:36,3.2,8.72
11649,POS消费,地点91,校车,2014/09/04 17:25:32,3.0,5.72
11649,POS消费,地点345,开水,2014/09/10 20:27:06,0.03,5.69
11649,卡充值,,,2014/09/11 17:16:13,100.0,105.69
11649,POS消费,地点91,校车,2014/09/11 17:18:17,9.2,96.49
11649,POS消费,地点345,开水,2014/09/14 20:09:43,0.05,96.44
11649,POS消费,地点345,开水,2014/09/15 22:19:32,0.05,96.39
11649,POS消费,地点118,食堂,2014/09/17 07:55:00,2.0,94.39
11649,POS消费,地点21,开水,2014/09/17 18:56:19,5.74,88.65
11649,POS消费,地点345,开水,2014/09/17 19:17:39,0.04,88.61
11649,POS消费,地点118,食堂,2014/09/18 21:04:43,6.3,82.31
11649,POS消费,地点118,食堂,2014/09/19 07:59:55,3.8,78.51
11649,POS消费,地点21,开水,2014/09/20 10:03:18,6.0,72.51
11649,POS消费,地点345,开水,2014/09/22 21:56:32,0.04,72.47
11649,POS消费,地点345,开水,2014/09/23 07:41:27,0.01,72.46
11649,POS消费,地点334,开水,2014/09/23 20:30:14,0.01,72.45
11649,POS消费,地点345,开水,2014/09/23 23:51:15,0.01,72.44
11649,POS消费,地点345,开水,2014/09/24 07:50:46,0.01,72.43
11649,POS消费,地点314,食堂,2014/09/24 12:55:52,6.0,66.43
11649,POS消费,地点219,超市,2014/09/24 15:37:39,8.0,58.43
11649,POS消费,地点345,开水,2014/09/24 20:54:02,0.01,58.42
11649,POS消费,地点334,开水,2014/09/24 22:04:41,0.02,58.4
11649,POS消费,地点207,开水,2014/09/25 14:12:52,0.01,58.39
11649,POS消费,地点21,开水,2014/09/25 16:50:58,9.5,48.89
11649,POS消费,地点1155,食堂,2014/09/25 21:02:20,2.5,46.39
11649,POS消费,地点345,开水,2014/09/25 22:27:30,0.01,46.38
11649,POS消费,地点345,开水,2014/09/26 07:31:48,0.01,46.37
11649,POS消费,地点345,开水,2014/09/27 19:27:59,0.01,46.36
11649,POS消费,地点1286,洗衣房,2014/09/27 22:50:01,3.6,42.76
11649,POS消费,地点345,开水,2014/09/28 09:00:16,0.01,42.75
11649,POS消费,地点188,超市,2014/09/28 09:56:24,14.5,28.25
11649,POS消费,地点345,开水,2014/09/28 11:07:01,0.01,28.24
11649,POS消费,地点677,开水,2014/09/29 13:57:18,0.01,28.23
11649,POS消费,地点1551,食堂,2014/09/29 19:00:04,12.6,15.63
