10575,POS消费,地点21,开水,2014/09/01 07:55:34,1.8,106.12
10575,POS消费,地点21,开水,2014/09/01 07:55:45,0.8,105.32
10575,POS消费,地点21,开水,2014/09/01 10:18:16,1.63,103.69
10575,POS消费,地点232,食堂,2014/09/01 17:06:35,8.0,95.69
10575,POS消费,地点479,淋浴,2014/09/01 17:38:56,1.0,94.69
10575,POS消费,地点21,开水,2014/09/02 07:59:19,1.8,92.89
10575,POS消费,地点21,开水,2014/09/02 07:59:40,0.8,92.09
10575,POS消费,地点21,开水,2014/09/02 12:17:06,2.2,89.89
10575,POS消费,地点91,校车,2014/09/02 18:05:03,7.0,82.89
10575,POS消费,地点479,淋浴,2014/09/02 22:30:39,1.3,81.59
10575,POS消费,地点21,开水,2014/09/03 08:02:43,1.63,79.96
10575,POS消费,地点21,开水,2014/09/03 12:26:48,5.3,74.66
10575,POS消费,地点91,校车,2014/09/03 18:11:58,6.0,68.66
10575,POS消费,地点91,校车,2014/09/03 18:18:26,1.0,67.66
10575,POS消费,地点232,食堂,2014/09/04 11:57:20,6.0,61.66
10575,POS消费,地点21,开水,2014/09/04 18:12:27,2.3,59.36
10575,POS消费,地点21,开水,2014/09/04 18:13:05,2.0,57.36
10575,POS消费,地点232,食堂,2014/09/05 12:00:40,6.0,51.36
10575,POS消费,地点479,淋浴,2014/09/05 17:49:16,1.2,50.16
10575,POS消费,地点21,开水,2014/09/06 11:17:37,3.3,46.86
10575,POS消费,地点479,淋浴,2014/09/06 23:31:49,0.9,45.96
10575,POS消费,地点91,校车,2014/09/08 12:02:33,5.0,40.96
10575,POS消费,地点91,校车,2014/09/08 12:26:38,2.9,38.06
10575,POS消费,地点91,校车,2014/09/08 12:27:21,5.0,33.06
10575,POS消费,地点91,校车,2014/09/08 12:28:10,2.0,31.06
10575,POS消费,地点479,淋浴,2014/09/08 21:50:20,1.3,29.76
10575,POS消费,地点232,食堂,2014/09/09 11:45:26,8.0,21.76
10575,POS消费,地点21,开水,2014/09/10 12:00:27,5.0,16.76
10575,POS消费,地点91,校车,2014/09/10 12:23:11,3.0,13.76
10575,POS消费,地点21,开水,2014/09/10 17:58:35,3.0,10.76
10575,POS消费,地点232,食堂,2014/09/10 18:01:22,2.0,8.76
10575,POS消费,地点479,淋浴,2014/09/10 23:27:11,1.2,7.56
10575,POS消费,地点21,开水,2014/09/11 09:55:39,0.8,6.76
10575,POS消费,地点21,开水,2014/09/11 09:55:44,1.8,4.96
10575,POS消费,地点21,开水,2014/09/11 11:11:07,3.0,1.96
10575,卡充值,,,2014/09/12 11:57:07,50.0,51.96
10575,POS消费,地点91,校车,2014/09/12 12:05:03,6.0,45.96
10575,POS消费,地点91,校车,2014/09/12 14:00:42,1.5,44.46
10575,POS消费,地点479,淋浴,2014/09/12 20:26:42,0.8,43.66
10575,POS消费,地点91,校车,2014/09/14 12:56:24,10.0,33.66
10575,POS消费,地点479,淋浴,2014/09/14 19:44:48,0.9,32.76
10575,POS消费,地点91,校车,2014/09/15 10:59:10,7.0,25.76
10575,POS消费,地点21,开水,2014/09/16 06:54:12,0.8,24.96
10575,POS消费,地点232,食堂,2014/09/16 11:02:53,8.0,16.96
10575,POS消费,地点479,淋浴,2014/09/17 13:34:49,0.1,16.86
10575,POS消费,地点479,淋浴,2014/09/17 13:37:29,0.1,16.76
10575,POS消费,地点479,淋浴,2014/09/17 15:07:51,1.0,15.76
10575,POS消费,地点91,校车,2014/09/18 12:10:22,12.0,3.76
10575,POS消费,地点1215,校车,2014/09/18 15:47:56,2.0,1.76
10575,卡充值,,,2014/09/19 12:02:08,100.0,101.76
10575,POS消费,地点21,开水,2014/09/19 12:06:05,2.7,99.06
10575,POS消费,地点21,开水,2014/09/19 12:06:10,3.0,96.06
10575,POS消费,地点479,淋浴,2014/09/19 17:52:17,1.5,94.56
10575,POS消费,地点91,校车,2014/09/20 17:26:03,6.0,88.56
10575,POS消费,地点91,校车,2014/09/20 17:32:45,1.0,87.56
10575,POS消费,地点479,淋浴,2014/09/21 20:29:09,1.2,86.36
10575,POS消费,地点91,校车,2014/09/22 10:47:10,6.0,80.36
10575,POS消费,地点91,校车,2014/09/22 21:28:49,10.0,70.36
10575,POS消费,地点21,开水,2014/09/23 10:43:31,3.3,67.06
10575,POS消费,地点21,开水,2014/09/23 10:44:08,4.0,63.06
10575,POS消费,地点21,开水,2014/09/23 10:54:53,0.8,62.26
10575,POS消费,地点479,淋浴,2014/09/23 22:34:08,1.1,61.16
10575,POS消费,地点91,校车,2014/09/24 12:01:50,6.0,55.16
10575,POS消费,地点21,开水,2014/09/24 12:07:41,0.8,54.36
10575,POS消费,地点232,食堂,2014/09/25 12:03:08,6.0,48.36
10575,POS消费,地点232,食堂,2014/09/25 18:09:44,6.0,42.36
10575,POS消费,地点232,食堂,2014/09/25 18:09:56,6.0,36.36
10575,POS消费,地点21,开水,2014/09/25 18:10:20,0.45,35.91
10575,POS消费,地点248,超市,2014/09/25 18:36:48,1.3,34.61
10575,POS消费,地点91,校车,2014/10/07 19:15:32,3.0,31.61
10575,POS消费,地点479,淋浴,2014/10/07 20:29:25,0.1,31.51
10575,POS消费,地点21,开水,2014/10/08 08:02:45,1.83,29.68
10575,POS消费,地点91,校车,2014/10/08 12:02:57,6.0,23.68
10575,POS消费,地点21,开水,2014/10/08 12:22:29,3.03,20.65
10575,POS消费,地点21,开水,2014/10/08 17:59:49,3.0,17.65
10575,POS消费,地点21,开水,2014/10/08 18:01:20,3.5,14.15
10575,POS消费,地点91,校车,2014/10/08 18:31:50,4.4,9.75
10575,POS消费,地点479,淋浴,2014/10/08 18:37:22,1.1,8.65
10575,POS消费,地点232,食堂,2014/10/09 11:05:51,6.0,2.65
10575,POS消费,地点21,开水,2014/10/09 11:07:44,0.8,1.85
10575,卡充值,,,2014/10/10 10:12:52,50.0,51.25
10575,POS消费,地点26,图书馆,2014/10/10 10:14:18,0.6,1.25
10575,POS消费,地点91,校车,2014/10/10 12:02:54,6.0,45.25
10575,POS消费,地点91,校车,2014/10/10 12:08:51,1.0,44.25
10575,POS消费,地点479,淋浴,2014/10/10 23:24:37,0.9,43.35
10575,POS消费,地点21,开水,2014/10/11 08:08:20,1.83,41.52
10575,POS消费,地点91,校车,2014/10/11 10:45:03,10.0,31.52
10575,POS消费,地点21,开水,2014/10/11 12:40:21,2.5,29.02
10575,POS消费,地点21,开水,2014/10/11 13:43:55,7.4,21.62
10575,POS消费,地点21,开水,2014/10/12 08:46:14,1.83,19.79
10575,POS消费,地点21,开水,2014/10/12 11:54:32,4.8,14.99
10575,POS消费,地点479,淋浴,2014/10/12 17:42:37,0.7,14.29
10575,POS消费,地点21,开水,2014/10/13 08:05:43,1.83,12.46
10575,POS消费,地点21,开水,2014/10/14 08:09:48,1.83,10.63
10575,POS消费,地点91,校车,2014/10/14 14:28:21,5.0,5.63
10575,POS消费,地点91,校车,2014/10/14 18:05:42,3.8,1.83
10575,POS消费,地点479,淋浴,2014/10/14 19:01:22,0.2,1.63
10575,POS消费,地点479,淋浴,2014/10/14 22:07:08,0.1,1.53
10575,卡充值,,,2014/10/15 15:39:16,30.0,31.53
10575,POS消费,地点21,开水,2014/10/16 09:57:23,1.83,29.7
10575,POS消费,地点21,开水,2014/10/16 11:58:20,1.0,28.7
10575,POS消费,地点91,校车,2014/10/16 12:02:20,3.5,25.2
10575,POS消费,地点91,校车,2014/10/16 12:03:54,4.0,21.2
10575,POS消费,地点21,开水,2014/10/16 12:04:18,0.45,20.75
10575,POS消费,地点232,食堂,2014/10/17 11:57:45,6.0,14.75
10575,POS消费,地点479,淋浴,2014/10/17 21:57:03,0.8,13.95
10575,POS消费,地点21,开水,2014/10/18 07:26:45,1.8,12.15
10575,POS消费,地点21,开水,2014/10/18 07:27:18,0.8,11.35
10575,POS消费,地点21,开水,2014/10/19 08:25:21,2.6,8.75
10575,POS消费,地点91,校车,2014/10/19 12:15:28,6.0,2.75
10575,POS消费,地点479,淋浴,2014/10/19 22:39:43,1.0,1.75
10575,卡充值,,,2014/10/20 08:38:52,300.0,301.75
10575,POS消费,地点21,开水,2014/10/20 08:45:30,3.0,298.75
10575,POS消费,地点21,开水,2014/10/20 08:46:23,1.0,297.75
10575,POS消费,地点21,开水,2014/10/20 08:50:44,1.0,296.75
10575,POS消费,地点21,开水,2014/10/20 08:50:48,1.0,295.75
10575,POS消费,地点21,开水,2014/10/20 11:21:23,5.2,290.55
10575,POS消费,地点21,开水,2014/10/20 11:31:36,10.5,280.05
10575,POS消费,地点21,开水,2014/10/20 11:31:47,-10.5,290.55
10575,POS消费,地点21,开水,2014/10/20 11:31:52,9.5,281.05
10575,POS消费,地点21,开水,2014/10/21 07:15:12,3.0,278.05
10575,POS消费,地点91,校车,2014/10/21 11:33:30,23.6,254.45
10575,POS消费,地点479,淋浴,2014/10/22 14:35:11,1.0,253.45
10575,POS消费,地点479,淋浴,2014/10/23 22:57:44,1.0,252.45
10575,POS消费,地点21,开水,2014/10/24 08:46:53,2.0,250.45
10575,POS消费,地点125,淋浴,2014/10/24 23:41:23,0.01,250.44
10575,POS消费,地点21,开水,2014/10/25 10:50:45,3.0,247.44
10575,POS消费,地点21,开水,2014/10/25 11:10:23,2.8,244.64
10575,POS消费,地点125,淋浴,2014/10/25 18:29:10,0.01,244.63
10575,POS消费,地点232,食堂,2014/10/26 12:29:30,12.0,232.63
10575,POS消费,地点91,校车,2014/10/26 12:29:58,5.0,227.63
10575,POS消费,地点12,文印中心,2014/10/26 12:53:57,3.0,224.63
10575,POS消费,地点125,淋浴,2014/10/26 23:07:15,0.09,224.54
10575,POS消费,地点21,开水,2014/10/27 08:17:16,5.0,219.54
10575,POS消费,地点91,校车,2014/10/27 14:18:35,12.2,207.34
10575,POS消费,地点479,淋浴,2014/10/27 23:13:48,0.7,206.64
10575,POS消费,地点125,淋浴,2014/10/28 07:18:02,0.05,206.59
10575,POS消费,地点21,开水,2014/10/28 12:02:39,0.65,205.94
10575,POS消费,地点21,开水,2014/10/28 12:02:49,0.45,205.49
10575,POS消费,地点21,开水,2014/10/28 17:52:31,5.2,200.29
10575,POS消费,地点125,淋浴,2014/10/28 23:14:29,0.13,200.16
10575,POS消费,地点21,开水,2014/10/29 08:17:08,3.83,196.33
10575,POS消费,地点232,食堂,2014/10/29 12:30:52,3.5,187.83
10575,POS消费,地点21,开水,2014/10/29 12:31:38,0.45,186.73
10575,POS消费,地点91,校车,2014/10/29 12:37:17,5.0,191.33
10575,POS消费,地点21,开水,2014/10/29 12:38:05,0.65,187.18
10575,POS消费,地点91,校车,2014/10/29 12:38:20,5.0,181.73
10575,POS消费,地点232,食堂,2014/10/29 12:43:01,3.5,178.23
10575,POS消费,地点479,淋浴,2014/10/29 22:51:34,1.0,177.23
10575,POS消费,地点21,开水,2014/10/30 10:06:33,2.5,174.73
10575,POS消费,地点232,食堂,2014/10/30 12:06:01,6.0,168.73
10575,POS消费,地点232,食堂,2014/10/30 12:10:20,8.2,160.53
10575,POS消费,地点26,图书馆,2014/10/30 12:26:38,1.5,159.03
10575,POS消费,地点6,淋浴,2014/10/31 12:07:48,15.0,144.03
10575,POS消费,地点479,淋浴,2014/10/31 16:24:35,0.9,143.13
10575,POS消费,地点91,校车,2014/11/01 12:23:18,16.6,126.53
10575,POS消费,地点21,开水,2014/11/01 12:26:00,3.5,123.03
10575,POS消费,地点91,校车,2014/11/01 12:26:37,4.0,119.03
10575,POS消费,地点21,开水,2014/11/02 11:50:46,5.0,114.03
10575,POS消费,地点479,淋浴,2014/11/02 22:55:50,1.0,113.03
10575,POS消费,地点91,校车,2014/11/03 11:43:54,7.0,106.03
10575,POS消费,地点91,校车,2014/11/04 15:11:14,3.2,102.83
10575,POS消费,地点479,淋浴,2014/11/04 17:12:29,1.1,101.73
10575,POS消费,地点21,开水,2014/11/05 18:06:47,3.5,98.23
10575,POS消费,地点479,淋浴,2014/11/05 23:06:46,0.5,97.73
10575,POS消费,地点21,开水,2014/11/06 10:01:06,3.66,94.07
10575,POS消费,地点91,校车,2014/11/06 11:39:52,5.0,89.07
10575,POS消费,地点21,开水,2014/11/06 17:32:22,5.0,84.07
10575,POS消费,地点21,开水,2014/11/06 17:32:41,5.0,79.07
10575,POS消费,地点21,开水,2014/11/06 17:45:24,2.5,76.57
10575,POS消费,地点21,开水,2014/11/07 09:26:35,2.6,73.97
10575,POS消费,地点91,校车,2014/11/07 11:48:04,3.6,70.37
10575,POS消费,地点21,开水,2014/11/07 11:48:57,5.0,65.37
10575,POS消费,地点21,开水,2014/11/07 16:52:05,3.0,62.37
10575,POS消费,地点21,开水,2014/11/07 16:55:46,2.1,60.27
10575,POS消费,地点479,淋浴,2014/11/07 22:36:03,1.7,58.57
10575,POS消费,地点232,食堂,2014/11/08 09:15:53,3.0,55.57
