22445,POS消费,地点21,开水,2014/09/01 07:19:14,3.4,257.86
22445,POS消费,地点21,开水,2014/09/01 11:11:32,7.1,250.76
22445,POS消费,地点21,开水,2014/09/01 11:30:47,3.0,247.76
22445,POS消费,地点268,食堂,2014/09/01 17:28:54,13.6,234.16
22445,POS消费,地点70,食堂,2014/09/01 17:37:09,3.0,231.16
22445,POS消费,地点304,超市,2014/09/01 20:37:13,5.9,225.26
22445,POS消费,地点21,开水,2014/09/01 22:16:39,23.2,202.06
22445,POS消费,地点105,食堂,2014/09/02 11:30:10,8.6,193.46
22445,POS消费,地点842,食堂,2014/09/02 17:30:04,5.0,188.46
22445,POS消费,地点1853,开水,2014/09/02 21:37:07,0.02,188.44
22445,POS消费,地点1853,开水,2014/09/02 21:45:40,0.06,188.37
22445,POS消费,地点310,食堂,2014/09/03 07:35:04,4.83,183.54
22445,POS消费,地点842,食堂,2014/09/03 11:59:11,10.0,173.54
22445,POS消费,地点838,食堂,2014/09/03 17:57:46,9.6,163.94
22445,POS消费,地点838,食堂,2014/09/03 17:58:08,8.6,155.34
22445,POS消费,地点838,食堂,2014/09/03 17:58:47,8.6,146.74
22445,POS消费,地点1914,淋浴,2014/09/03 21:56:45,0.6,146.14
22445,卡挂失,,,2014/09/04 06:30:38,0.0,0.0
22445,POS消费,地点21,开水,2014/09/04 12:53:25,3.0,82.0
22445,卡片开户,,,2014/09/04 12:57:44,100.0,85.0
22445,POS消费,地点21,开水,2014/09/04 21:28:31,6.0,76.0
22445,POS消费,地点21,开水,2014/09/04 21:30:10,9.1,66.9
22445,POS消费,地点1686,食堂,2014/09/05 07:16:57,10.0,56.32
22445,POS消费,地点279,食堂,2014/09/05 11:29:20,6.6,49.72
22445,POS消费,地点1853,开水,2014/09/05 13:51:50,0.01,66.39
22445,POS消费,地点1914,淋浴,2014/09/05 13:53:26,0.5,66.4
22445,POS消费,地点1629,开水,2014/09/05 13:53:56,0.07,66.32
22445,POS消费,地点219,超市,2014/09/05 15:12:26,3.5,46.22
22445,卡解挂,,,2014/09/05 17:46:34,0.0,0.0
22445,卡片销户,,,2014/09/05 17:47:55,41.22,0.0
22445,卡充值,,,2014/09/05 17:48:32,56.22,202.36
22445,POS消费,地点1258,洗衣房,2014/09/05 22:43:58,3.6,198.76
22445,POS消费,地点1258,洗衣房,2014/09/05 23:55:16,3.6,195.09
22445,POS消费,地点1258,洗衣房,2014/09/05 23:55:16,-3.06,198.15
22445,POS消费,地点91,校车,2014/09/06 07:17:34,5.83,192.32
22445,POS消费,地点840,食堂,2014/09/06 11:36:26,9.6,182.72
22445,POS消费,地点838,食堂,2014/09/06 17:32:43,3.6,179.12
22445,POS消费,地点839,食堂,2014/09/06 17:37:15,6.6,172.52
22445,POS消费,地点1884,开水,2014/09/06 18:44:36,0.01,198.73
22445,POS消费,地点1884,开水,2014/09/06 18:54:55,0.01,198.7
22445,POS消费,地点1884,开水,2014/09/06 18:55:00,0.01,198.72
22445,POS消费,地点1884,开水,2014/09/06 18:55:11,0.01,198.71
22445,POS消费,地点1884,开水,2014/09/06 19:00:44,0.01,198.69
22445,POS消费,地点21,开水,2014/09/06 21:25:31,3.0,169.52
22445,POS消费,地点6,淋浴,2014/09/07 07:08:43,4.8,164.72
22445,POS消费,地点1853,开水,2014/09/07 07:51:45,0.01,164.71
22445,POS消费,地点844,食堂,2014/09/07 17:25:35,2.0,162.7
22445,POS消费,地点304,超市,2014/09/07 20:24:17,6.7,156.0
22445,POS消费,地点1914,淋浴,2014/09/07 22:42:05,0.8,155.2
22445,POS消费,地点1914,淋浴,2014/09/07 22:50:04,0.1,155.1
22445,POS消费,地点1853,开水,2014/09/07 23:08:56,0.01,155.09
22445,POS消费,地点1884,开水,2014/09/08 07:08:19,0.01,155.08
22445,POS消费,地点144,食堂,2014/09/08 07:11:52,3.5,151.54
22445,POS消费,地点1884,开水,2014/09/08 07:19:08,0.01,155.07
22445,POS消费,地点1884,开水,2014/09/08 07:23:15,0.01,155.06
22445,POS消费,地点1884,开水,2014/09/08 07:24:11,0.01,155.05
22445,POS消费,地点1884,开水,2014/09/08 07:25:53,0.01,155.04
22445,POS消费,地点21,开水,2014/09/08 17:20:53,5.0,146.54
