21184,POS消费,地点21,开水,2013/09/01 08:10:44,1.8,969.64
21184,POS消费,地点21,开水,2013/09/01 08:11:04,0.8,968.84
21184,POS消费,地点21,开水,2013/09/01 08:13:00,1.0,967.84
21184,POS消费,地点21,开水,2013/09/01 12:14:55,5.2,962.64
21184,POS消费,地点21,开水,2013/09/01 12:15:45,7.6,955.04
21184,POS消费,地点21,开水,2013/09/01 12:18:07,9.5,945.54
21184,POS消费,地点188,超市,2013/09/01 15:24:35,13.1,932.41
21184,POS消费,地点263,食堂,2013/09/01 17:29:16,8.2,922.71
21184,POS消费,地点21,开水,2013/09/01 17:31:10,1.5,930.91
21184,POS消费,地点387,淋浴,2013/09/01 19:45:12,1.5,921.21
21184,POS消费,地点88,食堂,2013/09/02 07:12:53,2.05,919.16
21184,POS消费,地点78,其他,2013/09/02 07:58:55,0.01,899.95
21184,POS消费,地点526,食堂,2013/09/02 12:41:48,2.5,916.66
21184,POS消费,地点118,食堂,2013/09/02 12:42:47,1.5,915.16
21184,POS消费,地点168,食堂,2013/09/02 17:52:29,11.0,901.16
21184,POS消费,地点307,食堂,2013/09/02 17:54:00,1.5,913.66
21184,POS消费,地点307,食堂,2013/09/02 17:54:25,1.5,912.16
21184,POS消费,地点27,教务处,2013/09/02 22:27:38,1.2,899.96
21184,POS消费,地点144,食堂,2013/09/03 07:58:55,0.8,899.15
21184,POS消费,地点144,食堂,2013/09/03 07:59:41,0.6,898.55
21184,POS消费,地点144,食堂,2013/09/03 08:00:02,0.6,897.95
21184,POS消费,地点168,食堂,2013/09/03 11:41:06,5.5,892.45
21184,POS消费,地点21,开水,2013/09/03 13:21:17,9.1,883.35
21184,POS消费,地点263,食堂,2013/09/03 17:37:13,4.2,878.55
21184,POS消费,地点307,食堂,2013/09/03 17:38:34,0.6,882.75
21184,POS消费,地点494,淋浴,2013/09/04 07:50:33,0.5,878.05
21184,POS消费,地点21,开水,2013/09/04 07:52:40,3.3,874.75
21184,POS消费,地点168,食堂,2013/09/04 11:39:30,5.5,867.75
21184,POS消费,地点168,食堂,2013/09/04 11:41:32,1.0,866.75
21184,POS消费,地点307,食堂,2013/09/04 11:42:42,1.5,873.25
21184,POS消费,地点233,食堂,2013/09/04 17:36:22,4.2,861.95
21184,POS消费,地点826,食堂,2013/09/04 17:39:20,0.6,866.15
21184,POS消费,地点526,食堂,2013/09/04 18:35:08,2.8,859.15
21184,POS消费,地点363,淋浴,2013/09/04 21:21:00,0.6,858.55
21184,POS消费,地点91,校车,2013/09/05 07:43:12,3.2,855.35
21184,POS消费,地点826,食堂,2013/09/05 11:34:03,1.5,853.85
21184,POS消费,地点255,食堂,2013/09/05 11:36:48,2.7,851.15
21184,POS消费,地点118,食堂,2013/09/05 14:05:09,7.5,843.65
21184,POS消费,地点826,食堂,2013/09/05 17:32:17,0.6,843.05
21184,POS消费,地点282,食堂,2013/09/05 17:33:50,4.2,838.85
21184,POS消费,地点526,食堂,2013/09/05 21:05:28,1.5,837.35
21184,POS消费,地点387,淋浴,2013/09/05 21:15:19,0.1,837.25
21184,POS消费,地点387,淋浴,2013/09/05 21:20:59,0.5,836.75
21184,POS消费,地点387,淋浴,2013/09/05 21:21:09,0.1,836.65
21184,POS消费,地点387,淋浴,2013/09/05 21:23:34,0.1,836.55
21184,POS消费,地点387,淋浴,2013/09/05 21:32:50,1.5,835.05
21184,POS消费,地点91,校车,2013/09/06 07:37:09,2.3,832.75
21184,POS消费,地点282,食堂,2013/09/06 11:06:37,4.2,828.55
21184,POS消费,地点282,食堂,2013/09/06 11:06:49,4.4,824.15
21184,POS消费,地点307,食堂,2013/09/06 11:08:40,1.5,822.65
21184,POS消费,地点307,食堂,2013/09/06 11:08:49,1.5,821.15
21184,POS消费,地点195,超市,2013/09/06 11:22:37,6.8,814.35
21184,POS消费,地点195,超市,2013/09/06 11:24:11,13.2,801.15
21184,POS消费,地点118,食堂,2013/09/06 21:00:53,5.4,795.75
21184,POS消费,地点526,食堂,2013/09/06 21:00:56,1.8,793.95
21184,POS消费,地点91,校车,2013/09/07 07:35:39,4.03,789.92
21184,POS消费,地点91,校车,2013/09/07 11:27:09,3.4,785.92
21184,POS消费,地点21,开水,2013/09/07 11:30:07,0.6,789.32
21184,POS消费,地点195,超市,2013/09/07 11:52:31,11.8,774.12
21184,POS消费,地点27,教务处,2013/09/07 13:25:41,0.4,773.72
21184,POS消费,地点263,食堂,2013/09/07 17:29:44,9.2,763.02
21184,POS消费,地点21,开水,2013/09/07 17:31:38,1.5,772.22
