6827,POS消费,地点1588,食堂,2014/09/01 08:28:20,2.4,274.09
6827,POS消费,地点249,食堂,2014/09/01 11:39:39,5.6,268.49
6827,POS消费,地点1847,食堂,2014/09/01 11:44:07,1.5,266.99
6827,POS消费,地点91,校车,2014/09/01 17:46:18,5.1,261.89
6827,POS消费,地点1588,食堂,2014/09/02 07:50:35,3.4,258.49
6827,POS消费,地点1588,食堂,2014/09/02 07:52:56,0.8,257.69
6827,POS消费,地点263,食堂,2014/09/02 11:30:13,4.6,253.09
6827,POS消费,地点673,开水,2014/09/02 14:09:51,0.02,253.07
6827,POS消费,地点21,开水,2014/09/02 17:44:46,4.6,248.47
6827,POS消费,地点1588,食堂,2014/09/03 07:52:14,2.0,246.47
6827,POS消费,地点272,食堂,2014/09/03 11:47:38,10.0,236.47
6827,POS消费,地点82,食堂,2014/09/03 18:11:36,4.6,231.87
6827,POS消费,地点822,食堂,2014/09/04 11:55:03,10.6,221.27
6827,POS消费,地点228,食堂,2014/09/04 17:25:57,12.0,209.27
6827,POS消费,地点231,食堂,2014/09/04 17:39:49,1.2,208.07
6827,POS消费,地点192,超市,2014/09/05 09:53:18,2.5,205.57
6827,POS消费,地点21,开水,2014/09/05 12:12:11,2.18,203.39
6827,POS消费,地点179,食堂,2014/09/05 17:38:21,4.6,192.79
6827,POS消费,地点972,食堂,2014/09/05 17:40:43,6.0,197.39
6827,POS消费,地点188,超市,2014/09/05 19:56:10,8.1,184.69
6827,POS消费,地点263,食堂,2014/09/06 11:11:21,5.6,179.09
6827,POS消费,地点188,超市,2014/09/06 17:18:02,25.7,153.39
6827,POS消费,地点69,食堂,2014/09/07 07:57:28,0.63,152.76
6827,POS消费,地点204,食堂,2014/09/07 10:48:02,5.5,147.26
6827,POS消费,地点91,校车,2014/09/07 17:38:02,13.4,133.86
6827,POS消费,地点134,食堂,2014/09/08 11:48:17,4.6,129.26
6827,POS消费,地点234,食堂,2014/09/08 17:33:40,7.6,121.66
6827,POS消费,地点188,超市,2014/09/08 17:39:58,4.8,116.86
6827,POS消费,地点114,食堂,2014/09/09 08:10:44,2.5,113.73
6827,POS消费,地点1997,食堂,2014/09/09 08:39:27,0.63,116.23
6827,POS消费,地点263,食堂,2014/09/09 12:07:59,6.1,107.63
6827,POS消费,地点91,校车,2014/09/09 17:47:23,7.1,100.53
6827,POS消费,地点103,食堂,2014/09/10 08:05:06,3.1,97.43
6827,POS消费,地点60,食堂,2014/09/10 12:08:13,6.9,90.53
6827,POS消费,地点188,超市,2014/09/10 13:58:39,3.9,86.63
6827,POS消费,地点234,食堂,2014/09/10 17:22:55,8.6,78.03
6827,POS消费,地点65,食堂,2014/09/11 11:20:59,6.0,70.43
6827,POS消费,地点60,食堂,2014/09/11 11:31:12,1.6,76.43
6827,POS消费,地点232,食堂,2014/09/11 17:08:16,12.9,57.53
6827,卡充值,,,2014/09/12 10:36:43,400.0,457.53
6827,POS消费,地点182,食堂,2014/09/12 10:52:25,5.6,451.93
6827,POS消费,地点188,超市,2014/09/12 16:05:28,4.0,447.93
6827,POS消费,地点234,食堂,2014/09/12 17:54:38,6.6,441.33
6827,POS消费,地点114,食堂,2014/09/13 07:47:38,2.0,438.1
6827,POS消费,地点61,食堂,2014/09/13 08:00:17,1.23,440.1
6827,POS消费,地点26,图书馆,2014/09/13 11:33:29,11.0,427.1
6827,POS消费,地点21,开水,2014/09/13 19:17:16,10.0,417.1
6827,POS消费,地点21,开水,2014/09/13 19:17:34,22.2,394.9
6827,POS消费,地点269,食堂,2014/09/14 11:18:57,4.6,390.3
6827,POS消费,地点88,食堂,2014/09/14 11:19:42,3.77,386.53
6827,POS消费,地点232,食堂,2014/09/14 17:36:53,10.9,375.63
6827,POS消费,地点269,食堂,2014/09/15 12:03:32,5.1,370.53
6827,POS消费,地点272,食堂,2014/09/15 17:03:06,15.0,355.53
6827,POS消费,地点280,食堂,2014/09/15 17:05:11,4.5,351.03
6827,POS消费,地点1588,食堂,2014/09/16 08:11:08,1.8,349.23
6827,POS消费,地点26,图书馆,2014/09/16 11:49:01,16.0,333.23
6827,POS消费,地点91,校车,2014/09/16 17:48:31,4.6,328.63
6827,POS消费,地点192,超市,2014/09/16 19:16:34,5.6,323.03
6827,POS消费,地点103,食堂,2014/09/17 08:01:01,2.3,320.73
6827,POS消费,地点91,校车,2014/09/17 11:46:09,4.1,316.63
6827,POS消费,地点234,食堂,2014/09/17 17:27:53,8.6,308.03
