20910,POS消费,地点161,食堂,2013/09/01 08:49:47,2.3,943.86
20910,POS消费,地点91,校车,2013/09/01 11:51:44,2.6,941.26
20910,POS消费,地点279,食堂,2013/09/01 11:52:49,5.0,936.26
20910,POS消费,地点626,开水,2013/09/02 08:32:45,0.06,936.2
20910,POS消费,地点820,食堂,2013/09/02 12:00:49,8.6,927.6
20910,POS消费,地点821,食堂,2013/09/02 18:08:29,9.6,918.0
20910,POS消费,地点266,食堂,2013/09/03 07:31:57,3.5,914.1
20910,POS消费,地点21,开水,2013/09/03 11:45:17,9.6,904.5
20910,POS消费,地点12,文印中心,2013/09/03 15:11:11,0.4,917.6
20910,POS消费,地点114,食堂,2013/09/03 17:43:12,2.5,902.0
20910,POS消费,地点819,食堂,2013/09/03 17:43:48,10.6,891.4
20910,POS消费,地点219,超市,2013/09/03 18:38:51,2.0,889.4
20910,POS消费,地点909,淋浴,2013/09/03 22:24:45,0.7,888.7
20910,POS消费,地点819,食堂,2013/09/04 07:20:32,7.0,881.7
20910,POS消费,地点21,开水,2013/09/04 11:40:32,8.6,873.1
20910,POS消费,地点144,食堂,2013/09/04 17:35:20,12.6,860.5
20910,POS消费,地点626,开水,2013/09/04 22:01:18,0.02,860.48
20910,POS消费,地点626,开水,2013/09/04 22:02:31,0.02,860.46
20910,POS消费,地点629,开水,2013/09/04 22:51:33,0.01,860.45
20910,POS消费,地点91,校车,2013/09/05 07:22:53,2.6,857.85
20910,POS消费,地点21,开水,2013/09/05 11:40:52,3.0,854.85
20910,POS消费,地点819,食堂,2013/09/05 17:30:12,9.6,845.25
20910,POS消费,地点114,食堂,2013/09/05 17:33:44,2.5,842.75
20910,POS消费,地点6,淋浴,2013/09/05 22:12:34,0.9,841.85
20910,POS消费,地点266,食堂,2013/09/06 07:52:04,2.0,839.85
20910,POS消费,地点114,食堂,2013/09/06 11:48:29,4.5,835.35
20910,POS消费,地点21,开水,2013/09/06 11:51:50,5.6,829.75
20910,POS消费,地点217,食堂,2013/09/06 12:13:13,5.3,824.45
20910,POS消费,地点841,食堂,2013/09/06 18:03:52,3.0,821.45
20910,POS消费,地点167,食堂,2013/09/06 18:07:49,8.6,812.85
20910,POS消费,地点849,淋浴,2013/09/06 22:16:32,0.7,812.15
20910,POS消费,地点21,开水,2013/09/07 07:49:06,2.03,810.12
20910,POS消费,地点21,开水,2013/09/07 07:50:11,1.0,809.12
20910,POS消费,地点91,校车,2013/09/07 11:57:14,7.6,801.52
20910,POS消费,地点266,食堂,2013/09/07 18:03:55,11.6,789.92
20910,POS消费,地点778,淋浴,2013/09/07 21:53:36,0.5,789.42
20910,POS消费,地点818,食堂,2013/09/08 07:48:59,2.6,786.82
20910,POS消费,地点244,食堂,2013/09/08 12:01:06,3.0,775.22
20910,POS消费,地点21,开水,2013/09/08 12:01:23,8.6,778.22
20910,POS消费,地点21,开水,2013/09/08 18:04:09,6.6,768.62
20910,POS消费,地点21,开水,2013/09/08 18:07:26,5.3,763.32
20910,POS消费,地点190,超市,2013/09/08 20:50:55,30.0,733.32
20910,POS消费,地点190,超市,2013/09/08 20:50:59,6.6,726.72
20910,POS消费,地点21,开水,2013/09/08 21:49:47,0.1,726.62
20910,POS消费,地点21,开水,2013/09/09 07:39:57,2.63,723.99
20910,POS消费,地点217,食堂,2013/09/09 12:02:57,6.1,717.89
20910,POS消费,地点273,食堂,2013/09/09 12:09:06,5.9,711.99
20910,POS消费,地点273,食堂,2013/09/09 12:11:37,4.3,707.69
20910,POS消费,地点626,开水,2013/09/09 13:40:22,0.02,707.67
20910,POS消费,地点219,超市,2013/09/09 16:39:55,8.0,699.67
20910,POS消费,地点820,食堂,2013/09/09 17:59:19,7.6,692.07
20910,POS消费,地点217,食堂,2013/09/09 18:19:25,4.3,687.77
20910,POS消费,地点219,超市,2013/09/09 19:31:11,2.0,685.77
20910,POS消费,地点849,淋浴,2013/09/09 22:25:49,0.8,684.97
20910,POS消费,地点778,淋浴,2013/09/09 22:40:29,1.2,683.77
20910,POS消费,地点91,校车,2013/09/10 07:27:48,3.0,680.77
20910,POS消费,地点219,超市,2013/09/10 10:34:19,4.5,676.27
20910,POS消费,地点244,食堂,2013/09/10 11:53:29,4.6,671.67
20910,POS消费,地点219,超市,2013/09/10 15:00:53,4.5,667.17
20910,POS消费,地点167,食堂,2013/09/10 17:49:26,4.6,662.57
20910,POS消费,地点167,食堂,2013/09/10 17:49:39,5.6,656.97
20910,POS消费,地点21,开水,2013/09/10 21:29:19,0.1,656.87
