19602,POS消费,地点57,食堂,2013/09/01 08:06:45,2.6,356.48
19602,POS消费,地点150,食堂,2013/09/01 08:07:59,3.0,353.48
19602,POS消费,地点150,食堂,2013/09/01 08:08:14,1.0,352.48
19602,POS消费,地点21,开水,2013/09/01 11:57:57,5.2,347.28
19602,POS消费,地点252,食堂,2013/09/01 11:59:38,5.6,341.68
19602,POS消费,地点226,食堂,2013/09/01 12:00:28,1.2,340.48
19602,POS消费,地点226,食堂,2013/09/01 12:00:36,1.2,339.28
19602,POS消费,地点21,开水,2013/09/01 18:01:16,5.4,333.88
19602,POS消费,地点21,开水,2013/09/01 18:01:17,1.5,332.38
19602,POS消费,地点162,食堂,2013/09/02 07:14:55,2.8,329.58
19602,POS消费,地点226,食堂,2013/09/02 12:33:13,1.8,327.78
19602,POS消费,地点252,食堂,2013/09/02 12:34:08,5.4,322.38
19602,POS消费,地点91,校车,2013/09/02 18:15:26,5.8,316.58
19602,POS消费,地点21,开水,2013/09/02 18:15:37,4.0,312.58
19602,POS消费,地点142,开水,2013/09/02 18:35:16,0.04,312.54
19602,POS消费,地点195,超市,2013/09/02 21:38:14,8.7,303.84
19602,POS消费,地点142,开水,2013/09/02 22:18:04,0.09,303.75
19602,POS消费,地点167,食堂,2013/09/03 07:37:05,4.83,298.92
19602,POS消费,地点268,食堂,2013/09/03 11:59:16,8.6,290.32
19602,POS消费,地点841,食堂,2013/09/03 12:04:30,3.0,287.32
19602,POS消费,地点167,食堂,2013/09/03 17:56:50,9.6,277.72
19602,POS消费,地点142,开水,2013/09/03 18:28:54,0.03,277.69
19602,POS消费,地点142,开水,2013/09/03 22:25:41,0.12,277.57
19602,POS消费,地点266,食堂,2013/09/04 07:33:32,2.83,274.74
19602,POS消费,地点91,校车,2013/09/04 11:51:03,9.6,265.14
19602,POS消费,地点91,校车,2013/09/04 17:57:22,8.6,256.54
19602,POS消费,地点91,校车,2013/09/05 07:38:15,2.8,253.74
19602,POS消费,地点266,食堂,2013/09/05 11:55:30,9.6,244.14
19602,POS消费,地点21,开水,2013/09/05 17:47:11,7.6,236.54
19602,POS消费,地点75,食堂,2013/09/06 07:14:04,3.83,232.71
19602,POS消费,地点266,食堂,2013/09/06 11:12:28,8.6,224.11
19602,POS消费,地点142,开水,2013/09/06 11:26:41,0.15,223.96
19602,POS消费,地点91,校车,2013/09/06 17:22:51,10.6,213.36
19602,POS消费,地点21,开水,2013/09/07 07:06:20,2.8,210.56
19602,POS消费,地点21,开水,2013/09/07 11:29:39,9.6,200.96
19602,POS消费,地点75,食堂,2013/09/07 17:26:18,8.6,192.36
19602,POS消费,地点114,食堂,2013/09/07 17:30:11,2.0,190.36
19602,POS消费,地点142,开水,2013/09/07 23:19:36,0.16,190.2
19602,POS消费,地点820,食堂,2013/09/08 07:12:03,2.8,187.4
19602,POS消费,地点91,校车,2013/09/08 11:25:38,9.6,177.8
19602,POS消费,地点820,食堂,2013/09/08 17:27:28,10.6,167.2
19602,POS消费,地点142,开水,2013/09/08 23:28:39,0.17,167.03
19602,POS消费,地点167,食堂,2013/09/09 07:14:46,2.83,164.2
19602,POS消费,地点167,食堂,2013/09/09 07:15:05,2.03,162.17
19602,POS消费,地点21,开水,2013/09/09 11:27:11,9.6,152.57
19602,POS消费,地点21,开水,2013/09/09 11:28:00,9.6,142.97
19602,POS消费,地点219,超市,2013/09/09 15:04:31,1.0,141.97
19602,POS消费,地点21,开水,2013/09/09 17:29:05,4.6,137.37
19602,POS消费,地点21,开水,2013/09/09 17:29:17,1.0,136.37
19602,POS消费,地点266,食堂,2013/09/10 07:36:33,4.0,132.37
19602,POS消费,地点219,超市,2013/09/10 10:15:30,1.0,131.37
19602,POS消费,地点266,食堂,2013/09/10 11:59:33,8.6,122.77
19602,POS消费,地点820,食堂,2013/09/10 18:06:41,5.66,117.11
19602,POS消费,地点142,开水,2013/09/10 23:41:29,0.15,116.96
19602,POS消费,地点820,食堂,2013/09/11 07:38:25,3.8,113.16
19602,POS消费,地点91,校车,2013/09/11 11:55:53,8.6,104.56
19602,POS消费,地点219,超市,2013/09/11 14:53:49,2.0,102.56
19602,POS消费,地点819,食堂,2013/09/11 17:53:26,7.6,94.96
19602,POS消费,地点142,开水,2013/09/11 23:57:19,0.17,94.79
19602,POS消费,地点820,食堂,2013/09/12 07:33:10,2.6,92.19
19602,POS消费,地点91,校车,2013/09/12 11:50:40,7.6,84.59
19602,POS消费,地点820,食堂,2013/09/12 17:50:38,9.6,74.99
19602,POS消费,地点91,校车,2013/09/13 07:37:54,4.0,70.99
19602,POS消费,地点268,食堂,2013/09/13 11:46:31,9.6,61.39
19602,POS消费,地点167,食堂,2013/09/13 17:44:31,8.6,52.79
19602,POS消费,地点142,开水,2013/09/13 23:24:45,0.16,52.63
19602,POS消费,地点21,开水,2013/09/14 07:36:02,4.03,48.6
19602,POS消费,地点21,开水,2013/09/14 11:52:20,6.1,42.5
19602,POS消费,地点21,开水,2013/09/14 11:52:37,1.4,41.1
19602,POS消费,地点105,食堂,2013/09/14 17:58:13,4.6,36.5
19602,POS消费,地点21,开水,2013/09/15 11:56:30,4.0,32.5
19602,卡充值,,,2013/09/15 12:19:23,300.0,332.5
19602,POS消费,地点142,开水,2013/09/15 18:35:22,0.03,332.47
