14176,POS消费,地点70,食堂,2013/09/01 08:20:52,2.0,896.11
14176,POS消费,地点21,开水,2013/09/01 08:28:28,2.2,893.91
14176,POS消费,地点61,食堂,2013/09/01 18:15:37,3.7,890.21
14176,POS消费,地点435,淋浴,2013/09/01 19:15:55,0.4,900.22
14176,POS消费,地点435,淋浴,2013/09/01 19:15:57,0.2,900.02
14176,POS消费,地点435,淋浴,2013/09/01 19:16:00,0.4,899.62
14176,POS消费,地点435,淋浴,2013/09/01 19:16:02,0.5,899.12
14176,POS消费,地点435,淋浴,2013/09/01 19:16:04,0.2,898.92
14176,POS消费,地点356,开水,2013/09/01 19:16:05,0.01,898.11
14176,POS消费,地点435,淋浴,2013/09/01 19:16:06,0.5,898.42
14176,POS消费,地点435,淋浴,2013/09/01 19:16:07,0.3,898.12
14176,POS消费,地点382,开水,2013/09/01 22:51:04,0.01,890.2
14176,POS消费,地点819,食堂,2013/09/02 18:12:09,4.6,885.6
14176,POS消费,地点404,开水,2013/09/02 21:36:35,0.01,885.59
14176,POS消费,地点408,淋浴,2013/09/02 21:55:58,0.1,885.49
14176,POS消费,地点377,淋浴,2013/09/02 21:58:28,0.5,884.99
14176,POS消费,地点377,淋浴,2013/09/02 22:06:19,0.6,884.39
14176,POS消费,地点377,淋浴,2013/09/02 22:12:37,0.3,884.09
14176,POS消费,地点377,淋浴,2013/09/02 22:17:08,0.3,883.79
14176,POS消费,地点377,淋浴,2013/09/02 22:18:51,0.1,883.69
14176,POS消费,地点356,开水,2013/09/02 22:30:06,0.01,883.68
14176,POS消费,地点244,食堂,2013/09/03 07:29:46,3.0,880.68
14176,POS消费,地点26,图书馆,2013/09/03 13:37:01,80.1,800.58
14176,POS消费,地点75,食堂,2013/09/03 17:52:18,4.4,796.18
14176,POS消费,地点527,食堂,2013/09/04 07:27:27,0.5,793.88
14176,POS消费,地点818,食堂,2013/09/04 07:27:47,3.13,790.75
14176,POS消费,地点376,淋浴,2013/09/04 07:50:40,0.1,796.08
14176,POS消费,地点435,淋浴,2013/09/04 07:53:39,0.3,795.78
14176,POS消费,地点435,淋浴,2013/09/04 07:53:47,0.1,795.68
14176,POS消费,地点435,淋浴,2013/09/04 07:53:53,1.3,794.38
14176,POS消费,地点266,食堂,2013/09/04 11:54:10,4.4,786.35
14176,POS消费,地点382,开水,2013/09/04 13:09:49,0.01,786.34
14176,POS消费,地点91,校车,2013/09/04 17:51:51,4.4,781.94
14176,POS消费,地点382,开水,2013/09/04 21:22:43,0.01,781.93
14176,POS消费,地点821,食堂,2013/09/05 07:27:12,3.0,778.93
14176,POS消费,地点241,食堂,2013/09/05 17:46:11,8.6,770.33
14176,POS消费,地点21,开水,2013/09/05 17:56:28,1.8,768.53
14176,POS消费,地点404,开水,2013/09/05 22:11:51,0.01,768.52
14176,POS消费,地点819,食堂,2013/09/06 07:12:08,5.03,763.49
14176,POS消费,地点819,食堂,2013/09/06 11:07:16,7.4,756.09
14176,POS消费,地点842,食堂,2013/09/06 17:22:17,5.0,751.09
14176,POS消费,地点404,开水,2013/09/06 17:59:09,0.01,751.08
14176,POS消费,地点404,开水,2013/09/06 21:12:01,0.01,751.07
14176,POS消费,地点407,淋浴,2013/09/06 21:41:52,0.1,750.97
14176,POS消费,地点377,淋浴,2013/09/06 22:16:06,0.1,750.87
14176,POS消费,地点435,淋浴,2013/09/06 22:28:13,0.3,750.57
14176,POS消费,地点435,淋浴,2013/09/06 22:34:25,0.1,750.47
14176,POS消费,地点435,淋浴,2013/09/06 22:36:44,0.3,750.07
14176,POS消费,地点435,淋浴,2013/09/06 22:36:54,0.1,750.37
14176,POS消费,地点435,淋浴,2013/09/06 22:41:36,0.2,749.87
14176,POS消费,地点435,淋浴,2013/09/06 22:45:47,0.6,749.27
14176,POS消费,地点819,食堂,2013/09/07 07:08:49,3.23,746.04
14176,POS消费,地点527,食堂,2013/09/07 07:11:29,0.5,745.54
14176,POS消费,地点821,食堂,2013/09/07 11:22:19,9.4,736.14
14176,POS消费,地点266,食堂,2013/09/07 17:21:38,7.4,728.74
14176,POS消费,地点841,食堂,2013/09/07 17:33:04,4.0,724.74
14176,POS消费,地点356,开水,2013/09/07 17:53:04,0.01,724.73
14176,POS消费,地点819,食堂,2013/09/08 07:14:25,4.03,720.7
14176,POS消费,地点241,食堂,2013/09/08 17:32:17,8.4,712.3
14176,POS消费,地点356,开水,2013/09/08 18:27:13,0.01,712.29
14176,POS消费,地点888,淋浴,2013/09/08 21:07:17,0.1,712.09
14176,POS消费,地点380,淋浴,2013/09/08 21:09:23,0.1,712.19
14176,POS消费,地点504,淋浴,2013/09/08 21:10:24,0.1,711.99
14176,POS消费,地点12,文印中心,2013/09/08 21:10:51,0.1,711.89
14176,POS消费,地点12,文印中心,2013/09/08 21:11:38,0.5,711.39
