9803,POS消费,地点443,开水,2014/09/01 07:57:30,0.01,298.02
9803,POS消费,地点103,食堂,2014/09/01 08:20:57,2.3,295.72
9803,POS消费,地点260,食堂,2014/09/01 12:15:34,5.2,290.52
9803,POS消费,地点444,淋浴,2014/09/01 21:00:02,1.3,289.22
9803,POS消费,地点134,食堂,2014/09/02 07:46:36,1.4,287.82
9803,POS消费,地点103,食堂,2014/09/02 07:48:49,0.6,287.22
9803,POS消费,地点901,校车,2014/09/02 12:58:52,4.0,283.22
9803,POS消费,地点1386,校车,2014/09/03 06:33:48,2.0,281.22
9803,POS消费,地点161,食堂,2014/09/03 11:54:24,5.2,276.02
9803,POS消费,地点444,淋浴,2014/09/03 21:37:45,0.8,275.22
9803,POS消费,地点157,食堂,2014/09/04 07:49:14,1.4,273.82
9803,POS消费,地点103,食堂,2014/09/04 07:51:01,0.8,273.02
9803,POS消费,地点795,开水,2014/09/04 10:57:39,0.01,273.01
9803,POS消费,地点260,食堂,2014/09/04 12:15:40,3.0,270.01
9803,POS消费,地点351,淋浴,2014/09/04 21:01:51,0.1,269.91
9803,POS消费,地点72,食堂,2014/09/05 07:40:28,1.4,266.81
9803,POS消费,地点60,食堂,2014/09/05 07:46:48,0.5,268.21
9803,POS消费,地点1155,食堂,2014/09/05 11:53:50,13.3,253.51
9803,POS消费,地点191,校车,2014/09/05 12:51:40,4.0,249.51
9803,POS消费,地点295,校车,2014/09/08 16:26:58,4.0,245.51
9803,POS消费,地点351,淋浴,2014/09/08 17:37:56,0.1,245.41
9803,POS消费,地点381,淋浴,2014/09/08 17:51:46,1.1,244.31
9803,POS消费,地点91,校车,2014/09/09 07:27:56,1.3,243.01
9803,POS消费,地点1386,校车,2014/09/10 07:26:54,2.0,241.01
9803,POS消费,地点82,食堂,2014/09/10 12:11:42,3.7,237.31
9803,POS消费,地点358,开水,2014/09/10 16:04:15,0.01,237.3
9803,POS消费,地点12,文印中心,2014/09/10 22:50:43,0.9,236.4
9803,POS消费,地点134,食堂,2014/09/11 07:41:08,1.4,235.0
9803,POS消费,地点1588,食堂,2014/09/11 07:42:18,0.6,234.4
9803,POS消费,地点161,食堂,2014/09/11 12:02:52,4.9,229.5
9803,POS消费,地点21,开水,2014/09/11 18:19:18,3.0,226.5
9803,POS消费,地点352,淋浴,2014/09/11 19:54:33,0.2,226.3
9803,POS消费,地点12,文印中心,2014/09/11 19:54:48,1.2,224.9
9803,POS消费,地点960,开水,2014/09/12 07:28:19,0.01,224.89
9803,POS消费,地点134,食堂,2014/09/12 07:51:00,1.1,223.79
9803,POS消费,地点1588,食堂,2014/09/12 07:51:37,0.5,223.29
9803,POS消费,地点817,开水,2014/09/12 09:59:18,0.01,223.28
9803,POS消费,地点260,食堂,2014/09/12 12:16:36,2.2,221.08
9803,POS消费,地点184,食堂,2014/09/12 12:17:03,1.0,220.08
9803,POS消费,地点118,食堂,2014/09/12 15:50:01,3.2,216.88
9803,POS消费,地点529,校车,2014/09/12 18:16:33,4.0,212.88
9803,POS消费,地点1389,校车,2014/09/15 07:40:58,2.0,210.88
9803,POS消费,地点960,开水,2014/09/15 09:24:37,0.01,210.87
9803,POS消费,地点69,食堂,2014/09/15 12:01:12,5.2,205.67
9803,POS消费,地点358,开水,2014/09/15 12:15:32,0.01,205.66
9803,POS消费,地点83,食堂,2014/09/15 17:53:39,3.8,201.86
9803,POS消费,地点351,淋浴,2014/09/15 19:21:28,0.1,201.76
9803,POS消费,地点12,文印中心,2014/09/15 19:39:26,1.3,200.46
9803,POS消费,地点134,食堂,2014/09/16 07:46:22,1.1,199.36
9803,POS消费,地点1588,食堂,2014/09/16 07:47:12,0.5,198.86
9803,POS消费,地点237,食堂,2014/09/16 12:03:27,3.4,195.46
9803,POS消费,地点21,开水,2014/09/16 12:19:44,6.0,189.46
9803,POS消费,地点358,开水,2014/09/16 20:59:58,0.01,189.45
9803,POS消费,地点134,食堂,2014/09/17 07:46:28,1.5,187.95
9803,POS消费,地点669,开水,2014/09/17 09:40:25,0.01,187.94
9803,POS消费,地点161,食堂,2014/09/17 11:53:25,4.9,183.04
9803,POS消费,地点381,淋浴,2014/09/17 21:41:57,0.9,182.04
9803,POS消费,地点351,淋浴,2014/09/17 21:42:44,0.1,182.94
9803,POS消费,地点134,食堂,2014/09/18 07:49:01,0.5,181.54
9803,POS消费,地点1588,食堂,2014/09/18 07:49:45,0.5,181.04
9803,POS消费,地点795,开水,2014/09/18 07:58:32,0.01,181.03
9803,POS消费,地点260,食堂,2014/09/18 12:17:09,2.2,178.83
9803,POS消费,地点21,开水,2014/09/18 16:40:26,2.5,176.33
9803,POS消费,地点118,食堂,2014/09/18 17:00:52,3.2,173.13
9803,POS消费,地点358,开水,2014/09/18 17:18:37,0.01,173.12
9803,POS消费,地点60,食堂,2014/09/19 07:42:44,1.6,171.52
9803,POS消费,地点817,开水,2014/09/19 11:03:17,0.01,171.51
9803,POS消费,地点381,淋浴,2014/09/19 14:22:08,1.6,164.71
9803,POS消费,地点83,食堂,2014/09/19 18:02:07,6.4,158.31
9803,POS消费,地点1542,校车,2014/09/19 18:11:47,4.0,154.31
9803,POS消费,地点1386,校车,2014/09/22 07:27:19,2.0,152.31
9803,POS消费,地点237,食堂,2014/09/22 11:58:04,4.2,148.11
9803,POS消费,地点690,开水,2014/09/22 14:13:46,0.01,148.1
9803,POS消费,地点832,开水,2014/09/22 14:14:23,0.01,148.09
9803,POS消费,地点1155,食堂,2014/09/22 17:50:00,3.8,144.29
9803,POS消费,地点381,淋浴,2014/09/22 21:00:05,1.4,142.89
9803,POS消费,地点60,食堂,2014/09/23 07:47:24,1.0,141.89
9803,POS消费,地点1359,洗衣房,2014/09/23 12:28:15,3.6,138.29
9803,POS消费,地点1359,洗衣房,2014/09/23 14:27:25,3.6,134.69
9803,POS消费,地点1359,洗衣房,2014/09/23 15:12:39,-0.9,135.59
9803,POS消费,地点1359,洗衣房,2014/09/23 15:12:51,3.6,131.99
9803,POS消费,地点1359,洗衣房,2014/09/23 15:54:22,3.6,128.39
9803,POS消费,地点1359,洗衣房,2014/09/23 15:54:27,-3.54,131.93
9803,POS消费,地点358,开水,2014/09/23 17:51:12,0.01,131.92
9803,POS消费,地点482,淋浴,2014/09/23 21:29:17,0.8,131.12
9803,POS消费,地点1588,食堂,2014/09/24 08:15:07,0.8,130.32
9803,POS消费,地点134,食堂,2014/09/24 08:15:47,0.5,129.82
9803,POS消费,地点237,食堂,2014/09/24 11:53:54,2.2,127.62
9803,POS消费,地点83,食堂,2014/09/24 14:32:07,5.0,122.62
9803,POS消费,地点482,淋浴,2014/09/24 21:24:32,1.1,121.52
9803,POS消费,地点134,食堂,2014/09/25 07:44:27,1.5,120.02
9803,POS消费,地点796,开水,2014/09/25 07:57:12,0.01,120.01
9803,POS消费,地点237,食堂,2014/09/25 12:07:51,2.2,117.81
9803,POS消费,地点134,食堂,2014/09/26 08:18:32,1.5,116.31
9803,POS消费,地点1998,食堂,2014/09/26 08:37:04,0.5,115.81
9803,POS消费,地点1998,食堂,2014/09/26 08:51:35,0.63,115.18
9803,POS消费,地点381,淋浴,2014/09/26 14:21:17,1.6,113.58
9803,POS消费,地点220,校车,2014/09/26 16:08:30,4.0,109.58
9803,POS消费,地点1395,校车,2014/09/28 08:18:50,2.0,107.58
9803,POS消费,地点2043,食堂,2014/09/28 12:24:50,2.7,104.88
9803,POS消费,地点832,开水,2014/09/28 14:17:22,0.01,104.87
9803,POS消费,地点832,开水,2014/09/28 14:18:52,0.01,104.86
9803,POS消费,地点314,食堂,2014/09/28 17:52:40,3.0,101.86
9803,POS消费,地点381,淋浴,2014/09/28 20:44:30,1.1,100.76
9803,POS消费,地点1596,食堂,2014/09/29 07:54:39,0.9,99.86
9803,POS消费,地点1596,食堂,2014/09/29 07:54:42,0.6,99.26
9803,POS消费,地点905,开水,2014/09/29 08:00:10,0.01,99.25
9803,POS消费,地点237,食堂,2014/09/29 12:04:28,3.4,95.85
9803,POS消费,地点832,开水,2014/09/29 14:17:14,0.01,95.84
9803,POS消费,地点87,食堂,2014/09/29 17:53:52,4.0,91.84
9803,POS消费,地点2034,淋浴,2014/09/29 21:19:45,1.5,90.34
9803,POS消费,地点1588,食堂,2014/09/30 07:52:45,1.3,89.04
9803,POS消费,地点1588,食堂,2014/09/30 07:54:04,1.83,87.21
9803,POS消费,地点1155,食堂,2014/09/30 11:51:50,9.8,77.41
9803,POS消费,地点1448,校车,2014/10/08 17:32:30,1.0,76.41
