30338,卡片开户,,,2014/07/17 16:04:23,0.0,0.0
30338,卡充值,,,2014/08/29 11:36:19,300.0,300.0
30338,POS消费,地点26,图书馆,2014/08/29 16:23:45,56.0,244.0
30338,POS消费,地点1588,食堂,2014/08/29 18:15:53,3.5,240.5
30338,POS消费,地点1588,食堂,2014/08/29 18:16:13,1.2,239.3
30338,POS消费,地点134,食堂,2014/08/29 18:18:17,4.0,235.3
30338,POS消费,地点188,超市,2014/08/29 19:53:01,40.3,195.0
30338,POS消费,地点1538,淋浴,2014/08/29 20:55:32,0.1,194.9
30338,POS消费,地点65,食堂,2014/08/30 08:39:55,1.0,193.9
30338,POS消费,地点1588,食堂,2014/08/30 12:31:26,3.5,189.2
30338,POS消费,地点972,食堂,2014/08/30 12:32:55,1.2,192.7
30338,POS消费,地点157,食堂,2014/08/30 12:33:15,6.8,182.4
30338,POS消费,地点157,食堂,2014/08/30 12:33:28,5.0,177.4
30338,POS消费,地点264,食堂,2014/08/30 17:03:40,5.6,171.8
30338,POS消费,地点134,食堂,2014/08/30 17:17:05,4.0,167.8
30338,POS消费,地点567,开水,2014/08/30 20:30:58,0.01,167.79
30338,POS消费,地点567,开水,2014/08/30 20:32:38,0.01,167.78
30338,POS消费,地点91,校车,2014/08/30 20:41:35,0.1,167.68
30338,POS消费,地点134,食堂,2014/08/31 08:06:45,1.5,166.18
30338,POS消费,地点103,食堂,2014/08/31 08:14:14,2.3,163.88
30338,POS消费,地点72,食堂,2014/08/31 11:31:01,5.6,158.28
30338,POS消费,地点192,超市,2014/08/31 11:47:43,3.0,155.28
30338,POS消费,地点192,超市,2014/08/31 12:15:14,5.0,150.28
30338,POS消费,地点567,开水,2014/08/31 21:14:17,0.01,150.27
30338,POS消费,地点91,校车,2014/08/31 21:50:42,0.1,150.17
