29608,卡片开户,,,2014/07/19 16:32:08,0.0,0.0
29608,卡充值,,,2014/08/28 16:28:42,700.0,700.0
29608,POS消费,地点195,超市,2014/08/29 16:06:57,30.0,670.0
29608,POS消费,地点195,超市,2014/08/29 16:07:00,4.3,665.7
29608,POS消费,地点91,校车,2014/08/30 11:35:28,2.0,663.7
29608,POS消费,地点21,开水,2014/08/30 11:41:14,12.6,651.1
29608,POS消费,地点21,开水,2014/08/30 12:51:56,9.0,642.1
29608,POS消费,地点21,开水,2014/08/30 17:32:22,11.4,630.7
29608,POS消费,地点1532,淋浴,2014/08/30 21:16:31,0.3,630.4
29608,POS消费,地点1532,淋浴,2014/08/31 07:45:50,0.2,630.2
29608,POS消费,地点21,开水,2014/08/31 10:08:10,3.0,627.2
29608,POS消费,地点190,超市,2014/08/31 10:22:19,15.1,612.1
29608,POS消费,地点83,食堂,2014/08/31 17:14:25,2.0,610.1
29608,POS消费,地点568,开水,2014/08/31 22:37:52,0.01,610.09
