27032,卡片开户,,,2014/07/16 13:40:59,0.0,0.0
27032,卡充值,,,2014/08/29 12:15:16,100.0,100.0
27032,POS消费,地点103,食堂,2014/08/29 12:34:35,4.1,95.9
27032,POS消费,地点103,食堂,2014/08/29 12:34:49,4.1,91.8
27032,POS消费,地点103,食堂,2014/08/29 12:35:39,1.2,90.6
27032,POS消费,地点103,食堂,2014/08/29 12:35:51,1.2,89.4
27032,POS消费,地点1847,食堂,2014/08/29 12:41:18,1.0,88.0
27032,POS消费,地点179,食堂,2014/08/29 12:45:34,0.4,89.0
27032,卡充值,,,2014/08/31 11:28:16,100.0,188.0
27032,POS消费,地点21,开水,2014/08/31 11:35:59,3.6,184.4
27032,POS消费,地点21,开水,2014/08/31 11:47:33,0.4,182.5
27032,POS消费,地点1701,食堂,2014/08/31 12:02:23,1.5,182.9
27032,POS消费,地点279,食堂,2014/08/31 17:49:41,4.6,177.3
27032,POS消费,地点167,食堂,2014/08/31 17:50:05,1.5,175.8
