11955,POS消费,地点21,开水,2014/09/01 12:03:38,1.76,32.0
11955,POS消费,地点91,校车,2014/09/01 12:06:48,5.2,26.8
11955,POS消费,地点21,开水,2014/09/01 12:20:13,2.9,23.9
11955,卡充值,,,2014/09/01 13:04:47,600.0,623.9
11955,POS消费,地点91,校车,2014/09/01 17:54:57,5.9,618.0
11955,POS消费,地点21,开水,2014/09/01 17:57:22,1.3,616.7
11955,POS消费,地点21,开水,2014/09/01 18:06:43,2.9,613.8
11955,POS消费,地点707,淋浴,2014/09/02 00:06:06,0.6,613.2
11955,POS消费,地点21,开水,2014/09/02 07:01:48,5.8,607.4
11955,POS消费,地点21,开水,2014/09/02 11:46:38,2.16,605.24
11955,POS消费,地点91,校车,2014/09/02 11:49:24,3.8,601.44
11955,POS消费,地点213,食堂,2014/09/02 13:11:01,0.3,601.14
11955,POS消费,地点91,校车,2014/09/02 16:57:12,4.4,596.74
11955,POS消费,地点91,校车,2014/09/02 16:57:35,1.2,595.54
11955,POS消费,地点213,食堂,2014/09/02 19:12:31,0.15,595.39
11955,POS消费,地点212,图书馆,2014/09/02 20:27:52,15.0,580.39
11955,POS消费,地点21,开水,2014/09/03 07:16:43,2.6,577.79
11955,POS消费,地点21,开水,2014/09/03 11:39:37,2.48,575.31
11955,POS消费,地点91,校车,2014/09/03 11:41:58,4.8,570.51
11955,POS消费,地点21,开水,2014/09/03 11:52:11,2.9,567.61
11955,POS消费,地点996,图书馆,2014/09/03 16:50:45,3.3,564.31
11955,POS消费,地点21,开水,2014/09/04 06:55:03,2.6,561.71
11955,POS消费,地点21,开水,2014/09/04 11:09:36,1.44,560.27
11955,POS消费,地点91,校车,2014/09/04 11:10:14,3.9,556.37
11955,POS消费,地点91,校车,2014/09/04 11:11:00,1.0,555.37
11955,卡挂失,,,2014/09/04 12:34:18,0.0,0.0
11955,卡片开户,,,2014/09/04 13:57:22,15.0,0.0
11955,卡充值,,,2014/09/04 14:16:47,100.0,100.0
11955,POS消费,地点996,图书馆,2014/09/04 16:41:29,3.9,96.1
11955,POS消费,地点91,校车,2014/09/04 17:56:02,5.2,90.9
11955,POS消费,地点21,开水,2014/09/04 17:56:27,1.12,89.78
11955,POS消费,地点21,开水,2014/09/04 18:05:43,2.9,86.88
11955,POS消费,地点21,开水,2014/09/05 07:07:04,4.1,78.48
11955,POS消费,地点91,校车,2014/09/05 12:08:23,5.8,72.68
11955,POS消费,地点21,开水,2014/09/05 12:10:15,2.24,70.44
11955,POS消费,地点174,洗衣房,2014/09/05 13:47:18,3.6,82.58
11955,POS消费,地点107,淋浴,2014/09/05 13:49:12,0.7,86.18
11955,POS消费,地点91,校车,2014/09/05 17:46:04,5.2,65.24
11955,POS消费,地点91,校车,2014/09/05 17:48:27,1.5,63.74
11955,POS消费,地点91,校车,2014/09/06 18:03:15,5.0,58.74
11955,POS消费,地点21,开水,2014/09/06 18:04:09,0.95,57.79
11955,POS消费,地点91,校车,2014/09/07 12:00:05,3.9,53.89
11955,POS消费,地点21,开水,2014/09/07 12:00:39,1.3,52.59
11955,POS消费,地点6,淋浴,2014/09/07 12:01:04,0.6,51.99
11955,POS消费,地点21,开水,2014/09/07 12:02:39,1.0,50.99
11955,POS消费,地点16,开水,2014/09/07 20:00:43,0.03,45.96
11955,POS消费,地点107,淋浴,2014/09/07 23:49:29,0.6,45.36
11955,POS消费,地点91,校车,2014/09/08 18:02:25,5.2,35.66
