19204,POS消费,地点105,食堂,2013/09/01 08:38:40,0.7,16.3
19204,POS消费,地点21,开水,2013/09/01 11:47:46,6.6,9.7
19204,POS消费,地点193,食堂,2013/09/01 16:09:40,4.8,4.9
19204,POS消费,地点222,校车,2013/09/01 19:22:10,1.0,3.9
19204,POS消费,地点621,淋浴,2013/09/02 08:31:57,0.4,3.5
19204,卡充值,,,2013/09/02 12:08:38,300.0,303.5
19204,POS消费,地点818,食堂,2013/09/02 12:16:34,5.6,297.9
19204,POS消费,地点188,超市,2013/09/02 21:52:53,13.2,284.7
19204,POS消费,地点619,开水,2013/09/03 00:16:29,0.01,284.69
19204,POS消费,地点840,食堂,2013/09/03 08:05:32,2.8,281.89
19204,POS消费,地点840,食堂,2013/09/03 08:06:32,3.7,278.19
19204,POS消费,地点244,食堂,2013/09/03 12:39:29,8.6,269.59
19204,POS消费,地点244,食堂,2013/09/03 12:39:45,8.6,260.99
19204,POS消费,地点232,食堂,2013/09/03 18:17:16,4.6,256.39
19204,POS消费,地点232,食堂,2013/09/03 18:17:56,5.6,250.79
19204,POS消费,地点21,开水,2013/09/03 21:14:17,2.7,248.09
19204,POS消费,地点614,淋浴,2013/09/03 22:36:57,0.1,247.99
19204,POS消费,地点614,淋浴,2013/09/03 22:37:48,0.1,247.89
19204,POS消费,地点621,淋浴,2013/09/03 22:39:36,0.4,247.49
19204,POS消费,地点820,食堂,2013/09/04 08:02:33,2.6,244.89
19204,POS消费,地点820,食堂,2013/09/04 08:02:41,2.6,242.29
19204,POS消费,地点821,食堂,2013/09/04 12:14:43,7.6,234.69
19204,POS消费,地点821,食堂,2013/09/04 12:15:05,8.6,226.09
19204,POS消费,地点91,校车,2013/09/04 17:57:28,4.6,221.49
19204,POS消费,地点91,校车,2013/09/04 17:57:42,4.6,216.89
19204,POS消费,地点621,淋浴,2013/09/04 20:55:33,0.5,216.39
19204,POS消费,地点266,食堂,2013/09/05 07:54:58,2.63,213.76
19204,POS消费,地点266,食堂,2013/09/05 07:55:06,0.83,212.93
19204,POS消费,地点144,食堂,2013/09/05 07:56:13,0.7,212.23
