7484,POS消费,地点339,开水,2013/09/01 19:14:27,0.01,86.47
7484,POS消费,地点21,开水,2013/09/02 07:09:45,1.6,84.87
7484,POS消费,地点105,食堂,2013/09/02 12:05:31,4.6,80.27
7484,POS消费,地点339,开水,2013/09/02 20:35:09,0.01,80.26
7484,POS消费,地点21,开水,2013/09/03 07:11:21,1.6,78.66
7484,POS消费,地点213,食堂,2013/09/03 09:20:09,0.3,78.36
7484,POS消费,地点21,开水,2013/09/03 11:09:02,3.4,74.96
7484,POS消费,地点118,食堂,2013/09/03 18:24:12,1.8,73.16
7484,POS消费,地点21,开水,2013/09/04 07:11:35,1.4,71.76
7484,POS消费,地点21,开水,2013/09/04 12:01:14,4.2,67.56
7484,POS消费,地点277,食堂,2013/09/04 18:08:40,2.7,64.86
7484,POS消费,地点21,开水,2013/09/05 07:14:54,1.6,63.26
7484,POS消费,地点822,食堂,2013/09/05 12:13:33,4.4,58.86
7484,POS消费,地点242,食堂,2013/09/05 17:53:37,1.7,57.16
7484,POS消费,地点21,开水,2013/09/06 07:11:13,1.4,55.76
7484,POS消费,地点168,食堂,2013/09/06 12:03:51,6.5,49.26
7484,POS消费,地点83,食堂,2013/09/06 19:45:21,2.0,47.26
7484,POS消费,地点339,开水,2013/09/07 08:51:24,0.01,47.25
7484,POS消费,地点282,食堂,2013/09/07 11:41:46,4.4,42.85
7484,POS消费,地点26,图书馆,2013/09/07 12:00:22,23.3,19.55
7484,POS消费,地点168,食堂,2013/09/07 18:41:55,4.5,15.05
7484,POS消费,地点83,食堂,2013/09/08 09:04:37,2.0,13.05
7484,POS消费,地点203,食堂,2013/09/08 13:19:13,5.5,7.55
7484,POS消费,地点240,食堂,2013/09/09 07:16:01,1.3,6.25
7484,POS消费,地点263,食堂,2013/09/09 12:10:51,4.4,1.85
7484,卡充值,,,2013/09/09 12:45:29,100.0,101.85
7484,POS消费,地点21,开水,2013/09/09 18:05:52,1.4,100.45
7484,POS消费,地点339,开水,2013/09/09 22:11:34,0.01,100.44
7484,POS消费,地点69,食堂,2013/09/10 07:42:30,1.6,98.84
7484,POS消费,地点60,食堂,2013/09/10 07:45:46,0.5,98.34
7484,POS消费,地点83,食堂,2013/09/10 18:03:01,1.5,96.84
7484,POS消费,地点192,超市,2013/09/10 21:56:01,2.5,94.34
7484,POS消费,地点105,食堂,2013/09/11 07:13:23,1.4,92.94
7484,POS消费,地点228,食堂,2013/09/11 11:36:27,5.0,87.94
7484,POS消费,地点231,食堂,2013/09/11 11:37:28,0.4,87.54
7484,POS消费,地点91,校车,2013/09/11 18:06:16,1.7,85.84
7484,POS消费,地点21,开水,2013/09/12 07:15:44,1.6,84.24
7484,POS消费,地点282,食堂,2013/09/12 12:11:37,4.4,79.84
7484,POS消费,地点105,食堂,2013/09/13 07:11:30,1.1,78.74
7484,POS消费,地点339,开水,2013/09/13 12:08:33,0.01,78.73
7484,POS消费,地点21,开水,2013/09/14 08:36:34,0.6,78.13
7484,POS消费,地点238,食堂,2013/09/14 11:50:35,5.0,73.13
7484,POS消费,地点83,食堂,2013/09/14 18:51:10,2.0,71.13
7484,POS消费,地点21,开水,2013/09/15 08:43:39,1.4,69.73
7484,POS消费,地点233,食堂,2013/09/15 11:50:18,3.4,66.33
7484,POS消费,地点118,食堂,2013/09/15 18:10:40,2.0,64.33
7484,POS消费,地点21,开水,2013/09/16 07:02:56,1.6,62.73
7484,POS消费,地点282,食堂,2013/09/16 12:09:32,4.4,58.33
7484,POS消费,地点91,校车,2013/09/16 18:12:26,3.0,52.33
7484,POS消费,地点822,食堂,2013/09/16 18:12:46,3.0,55.33
7484,POS消费,地点27,教务处,2013/09/16 22:36:54,0.6,51.73
7484,POS消费,地点260,食堂,2013/09/17 07:04:37,0.4,51.33
7484,POS消费,地点65,食堂,2013/09/17 07:05:41,0.5,50.83
7484,POS消费,地点21,开水,2013/09/17 11:41:42,3.9,46.93
7484,POS消费,地点526,食堂,2013/09/17 17:59:03,1.6,45.33
7484,POS消费,地点260,食堂,2013/09/18 07:06:02,1.6,43.73
7484,POS消费,地点213,食堂,2013/09/18 11:18:25,0.3,43.43
7484,POS消费,地点204,食堂,2013/09/18 12:10:31,4.5,38.93
7484,POS消费,地点339,开水,2013/09/18 12:37:06,0.01,38.92
7484,POS消费,地点1097,淋浴,2013/09/20 15:37:15,0.1,38.82
7484,POS消费,地点12,文印中心,2013/09/20 15:37:55,0.2,38.62
7484,POS消费,地点12,文印中心,2013/09/20 15:39:45,0.9,37.72
7484,POS消费,地点339,开水,2013/09/21 11:48:04,0.01,37.71
7484,POS消费,地点21,开水,2013/09/21 17:00:19,1.8,34.51
7484,POS消费,地点21,开水,2013/09/21 17:01:13,1.4,36.31
7484,POS消费,地点237,食堂,2013/09/22 07:08:17,1.6,32.91
7484,POS消费,地点65,食堂,2013/09/22 07:09:37,0.2,32.71
7484,POS消费,地点203,食堂,2013/09/22 13:12:47,6.1,26.61
7484,POS消费,地点339,开水,2013/09/22 15:41:04,0.01,26.6
7484,POS消费,地点260,食堂,2013/09/23 07:07:00,1.6,25.0
7484,POS消费,地点260,食堂,2013/09/23 12:19:34,2.2,22.8
7484,POS消费,地点6,淋浴,2013/09/23 17:59:52,3.5,19.3
7484,POS消费,地点12,文印中心,2013/09/23 22:42:11,0.6,18.7
7484,POS消费,地点12,文印中心,2013/09/23 22:50:02,0.2,18.5
7484,POS消费,地点21,开水,2013/09/24 07:07:57,1.6,16.9
7484,POS消费,地点83,食堂,2013/09/24 14:20:04,4.5,12.4
7484,POS消费,地点526,食堂,2013/09/24 18:06:04,2.0,10.4
7484,POS消费,地点87,食堂,2013/09/25 07:13:57,2.6,7.8
7484,卡充值,,,2013/09/25 11:32:25,100.0,107.8
7484,POS消费,地点105,食堂,2013/09/25 11:36:07,4.4,103.4
7484,POS消费,地点339,开水,2013/09/25 12:37:55,0.01,103.39
7484,POS消费,地点227,食堂,2013/09/25 18:11:08,3.5,99.89
7484,POS消费,地点21,开水,2013/09/25 18:14:51,0.35,99.54
7484,POS消费,地点21,开水,2013/09/26 07:08:23,1.4,98.14
7484,POS消费,地点89,食堂,2013/09/26 12:04:42,3.0,95.14
7484,POS消费,地点118,食堂,2013/09/26 20:17:30,2.0,93.14
7484,POS消费,地点1074,淋浴,2013/09/26 21:32:00,0.1,93.04
7484,POS消费,地点339,开水,2013/09/26 21:58:03,0.01,93.03
7484,POS消费,地点21,开水,2013/09/27 08:28:56,1.4,91.63
7484,POS消费,地点65,食堂,2013/09/27 08:30:27,0.5,91.13
7484,POS消费,地点203,食堂,2013/09/27 14:18:17,7.1,84.03
7484,POS消费,地点60,食堂,2013/09/28 08:58:03,0.5,83.53
7484,POS消费,地点204,食堂,2013/09/28 12:58:24,4.5,79.03
7484,POS消费,地点232,食堂,2013/09/28 18:24:30,3.0,76.03
7484,POS消费,地点339,开水,2013/09/28 22:07:12,0.01,76.02
7484,POS消费,地点184,食堂,2013/09/29 07:09:41,0.6,75.42
7484,POS消费,地点65,食堂,2013/09/29 07:11:07,0.5,74.92
7484,POS消费,地点203,食堂,2013/09/29 12:06:17,6.5,68.42
7484,POS消费,地点83,食堂,2013/09/29 15:57:31,2.0,66.42
7484,POS消费,地点184,食堂,2013/09/30 07:10:14,0.8,65.62
7484,POS消费,地点60,食堂,2013/09/30 07:16:47,0.5,65.12
7484,POS消费,地点255,食堂,2013/09/30 12:11:59,4.4,60.72
7484,POS消费,地点1073,淋浴,2013/09/30 16:14:20,1.5,59.22
7484,POS消费,地点72,食堂,2013/10/01 08:15:16,0.6,58.62
7484,POS消费,地点60,食堂,2013/10/01 08:20:59,0.5,58.12
7484,POS消费,地点210,校车,2013/10/02 10:30:27,4.0,54.12
7484,POS消费,地点920,校车,2013/10/02 15:27:54,4.0,50.12
7484,POS消费,地点339,开水,2013/10/03 09:41:24,0.01,50.11
