22473,POS消费,地点840,食堂,2014/09/01 11:21:26,4.5,905.54
22473,POS消费,地点195,超市,2014/09/01 21:12:52,18.2,887.34
22473,POS消费,地点91,校车,2014/09/02 07:09:03,3.3,884.04
22473,POS消费,地点91,校车,2014/09/02 07:09:15,3.3,880.74
22473,POS消费,地点1853,开水,2014/09/02 07:38:54,0.02,880.71
22473,POS消费,地点1853,开水,2014/09/02 07:40:47,0.01,880.73
22473,POS消费,地点842,食堂,2014/09/02 11:29:19,5.0,875.71
22473,POS消费,地点842,食堂,2014/09/02 11:29:27,5.0,870.71
22473,POS消费,地点844,食堂,2014/09/02 11:37:37,0.83,869.88
22473,POS消费,地点844,食堂,2014/09/02 11:37:51,1.23,868.65
22473,POS消费,地点21,开水,2014/09/02 12:45:21,10.0,858.65
22473,POS消费,地点844,食堂,2014/09/02 17:33:33,1.3,857.35
22473,POS消费,地点190,超市,2014/09/02 20:24:08,21.5,835.85
22473,POS消费,地点838,食堂,2014/09/03 07:34:22,2.8,833.05
22473,POS消费,地点839,食堂,2014/09/03 11:59:21,7.6,825.45
22473,POS消费,地点267,食堂,2014/09/03 12:03:01,1.0,824.45
22473,POS消费,地点841,食堂,2014/09/03 12:14:17,2.9,821.55
22473,POS消费,地点840,食堂,2014/09/03 17:59:31,4.6,816.95
22473,POS消费,地点91,校车,2014/09/04 07:50:27,3.8,813.15
22473,POS消费,地点818,食堂,2014/09/04 11:54:38,5.6,807.55
22473,POS消费,地点839,食堂,2014/09/04 17:53:07,7.6,799.95
22473,POS消费,地点70,食堂,2014/09/04 18:06:12,2.5,797.45
22473,POS消费,地点820,食堂,2014/09/05 07:17:21,3.93,793.52
22473,POS消费,地点818,食堂,2014/09/05 11:28:35,6.6,786.92
22473,POS消费,地点213,食堂,2014/09/05 12:14:31,0.9,786.02
22473,POS消费,地点842,食堂,2014/09/05 17:31:23,5.0,781.02
22473,POS消费,地点844,食堂,2014/09/06 07:18:06,2.8,778.22
22473,POS消费,地点21,开水,2014/09/06 11:33:07,5.0,773.22
22473,POS消费,地点844,食堂,2014/09/06 11:33:08,1.2,772.02
22473,POS消费,地点841,食堂,2014/09/06 11:47:09,9.3,762.72
22473,POS消费,地点154,食堂,2014/09/06 17:31:01,5.0,757.72
22473,POS消费,地点190,超市,2014/09/06 17:44:57,5.0,752.72
22473,POS消费,地点190,超市,2014/09/06 20:29:09,5.0,747.72
22473,POS消费,地点268,食堂,2014/09/07 07:11:06,4.53,743.19
22473,POS消费,地点840,食堂,2014/09/07 11:22:15,8.6,734.59
22473,POS消费,地点21,开水,2014/09/07 17:24:44,5.0,729.59
22473,POS消费,地点6,淋浴,2014/09/08 07:11:05,4.5,725.09
22473,POS消费,地点244,食堂,2014/09/08 11:25:52,6.6,718.49
22473,POS消费,地点190,超市,2014/09/08 11:48:10,6.5,711.99
22473,POS消费,地点154,食堂,2014/09/08 17:20:15,5.0,706.99
22473,POS消费,地点75,食堂,2014/09/09 07:36:32,5.2,701.79
22473,POS消费,地点820,食堂,2014/09/09 11:46:23,6.6,695.19
22473,POS消费,地点154,食堂,2014/09/09 17:48:02,5.0,690.19
22473,POS消费,地点167,食堂,2014/09/10 07:38:53,4.83,685.36
22473,POS消费,地点219,超市,2014/09/10 10:06:40,1.0,684.36
22473,POS消费,地点525,食堂,2014/09/10 11:53:52,6.4,677.96
22473,POS消费,地点219,超市,2014/09/10 16:13:26,2.0,675.96
22473,POS消费,地点838,食堂,2014/09/10 17:54:07,3.6,672.36
22473,POS消费,地点240,食堂,2014/09/10 17:56:39,0.8,671.56
22473,POS消费,地点192,超市,2014/09/10 20:18:00,5.0,666.56
22473,POS消费,地点527,食堂,2014/09/11 07:22:52,0.7,665.86
22473,POS消费,地点266,食堂,2014/09/11 07:29:26,3.23,662.63
22473,POS消费,地点91,校车,2014/09/11 11:35:43,4.1,658.53
22473,POS消费,地点844,食堂,2014/09/11 11:47:10,0.83,657.7
22473,POS消费,地点154,食堂,2014/09/11 17:50:12,5.0,652.7
22473,POS消费,地点21,开水,2014/09/11 21:51:07,6.0,646.7
22473,POS消费,地点91,校车,2014/09/12 07:22:32,4.43,642.27
22473,POS消费,地点818,食堂,2014/09/12 11:19:22,6.6,635.67
22473,POS消费,地点154,食堂,2014/09/12 17:30:12,5.0,630.67
22473,POS消费,地点144,食堂,2014/09/13 07:32:10,0.9,629.77
22473,POS消费,地点167,食堂,2014/09/13 07:41:04,6.26,623.51
22473,POS消费,地点232,食堂,2014/09/15 07:01:00,3.1,620.41
22473,POS消费,地点168,食堂,2014/09/15 11:25:11,5.5,614.91
22473,POS消费,地点307,食堂,2014/09/15 11:32:34,1.5,613.41
22473,POS消费,地点264,食堂,2014/09/15 17:57:06,5.6,607.81
22473,POS消费,地点167,食堂,2014/09/16 07:00:12,4.03,603.78
22473,POS消费,地点269,食堂,2014/09/16 12:02:10,8.6,595.18
22473,POS消费,地点307,食堂,2014/09/16 12:14:56,1.6,593.58
22473,POS消费,地点203,食堂,2014/09/16 17:21:43,5.5,588.08
22473,POS消费,地点525,食堂,2014/09/17 06:58:11,4.5,583.58
22473,POS消费,地点232,食堂,2014/09/17 11:44:23,5.0,578.58
22473,POS消费,地点195,超市,2014/09/17 12:45:08,5.0,573.58
22473,POS消费,地点21,开水,2014/09/17 17:51:49,3.6,569.98
22473,POS消费,地点241,食堂,2014/09/18 08:07:21,4.3,565.68
22473,POS消费,地点6,淋浴,2014/09/18 12:01:03,7.1,558.58
22473,POS消费,地点21,开水,2014/09/18 17:33:38,3.4,555.18
22473,POS消费,地点118,食堂,2014/09/18 20:14:22,2.5,552.68
22473,POS消费,地点525,食堂,2014/09/19 07:01:17,4.8,547.88
22473,POS消费,地点275,食堂,2014/09/19 11:57:38,10.0,537.88
22473,POS消费,地点217,食堂,2014/09/19 19:06:01,8.0,529.88
22473,POS消费,地点254,食堂,2014/09/19 19:22:56,5.0,524.88
22473,POS消费,地点190,超市,2014/09/19 22:13:07,4.5,520.38
22473,POS消费,地点21,开水,2014/09/21 17:23:03,2.8,517.58
22473,POS消费,地点6,淋浴,2014/09/21 17:23:11,1.5,516.08
22473,POS消费,地点118,食堂,2014/09/21 21:00:28,4.1,511.98
22473,POS消费,地点26,图书馆,2014/09/22 11:00:22,6.5,505.48
22473,POS消费,地点21,开水,2014/09/22 11:15:33,1.8,503.68
22473,POS消费,地点21,开水,2014/09/22 11:16:01,1.5,502.18
22473,POS消费,地点21,开水,2014/09/22 11:16:23,1.5,500.68
22473,POS消费,地点249,食堂,2014/09/22 18:19:28,5.6,495.08
22473,POS消费,地点232,食堂,2014/09/23 06:52:07,0.7,494.38
22473,POS消费,地点21,开水,2014/09/23 06:53:31,0.8,493.58
22473,POS消费,地点6,淋浴,2014/09/23 11:44:13,7.0,486.58
22473,POS消费,地点21,开水,2014/09/23 11:45:34,1.0,485.58
22473,POS消费,地点1853,开水,2014/09/23 13:28:53,0.05,485.52
22473,POS消费,地点1853,开水,2014/09/23 13:30:07,0.08,485.44
22473,POS消费,地点1155,食堂,2014/09/23 16:30:49,4.5,480.94
22473,POS消费,地点21,开水,2014/09/23 17:11:29,3.3,477.64
22473,POS消费,地点21,开水,2014/09/23 17:11:54,1.85,475.79
