29904,卡片开户,,,2014/07/18 10:58:31,0.0,0.0
29904,卡充值,,,2014/08/28 19:43:14,100.0,100.0
29904,POS消费,地点1920,淋浴,2014/08/28 23:33:45,0.1,99.9
29904,POS消费,地点1920,淋浴,2014/08/28 23:35:37,0.1,99.8
29904,POS消费,地点195,超市,2014/08/29 10:35:28,30.0,69.8
29904,POS消费,地点195,超市,2014/08/29 10:35:31,17.8,52.0
29904,POS消费,地点87,食堂,2014/08/29 10:55:42,4.2,47.8
29904,POS消费,地点21,开水,2014/08/29 11:18:49,13.7,34.1
29904,POS消费,地点1907,淋浴,2014/08/29 22:02:14,0.1,34.0
29904,POS消费,地点1920,淋浴,2014/08/29 22:20:27,1.0,33.0
29904,POS消费,地点1567,开水,2014/08/29 22:38:54,0.01,32.99
29904,POS消费,地点1567,开水,2014/08/29 22:40:04,0.01,32.98
29904,POS消费,地点60,食堂,2014/08/30 08:30:17,0.5,32.48
29904,POS消费,地点1448,校车,2014/08/30 08:45:14,1.0,31.48
29904,POS消费,地点1447,校车,2014/08/30 09:20:15,1.0,30.48
29904,POS消费,地点157,食堂,2014/08/30 11:55:32,10.4,20.08
29904,POS消费,地点124,食堂,2014/08/30 17:27:03,3.0,17.08
29904,POS消费,地点114,食堂,2014/08/31 08:07:56,2.0,15.08
29904,POS消费,地点1155,食堂,2014/08/31 08:28:09,0.8,14.28
29904,POS消费,地点1920,淋浴,2014/08/31 17:53:15,0.3,13.38
29904,POS消费,地点1920,淋浴,2014/08/31 17:54:20,0.6,13.68
29904,POS消费,地点1920,淋浴,2014/08/31 18:15:57,0.1,13.28
