16677,卡充值,,,2014/09/01 17:55:57,200.0,200.03
16677,POS消费,地点218,食堂,2014/09/01 18:03:29,2.6,192.83
16677,POS消费,地点61,食堂,2014/09/01 18:15:58,4.6,195.43
16677,POS消费,地点192,超市,2014/09/01 18:21:22,30.0,162.83
16677,POS消费,地点192,超市,2014/09/01 18:21:29,28.1,134.73
16677,POS消费,地点1155,食堂,2014/09/02 09:55:55,1.8,132.93
16677,POS消费,地点21,开水,2014/09/02 12:12:11,4.6,128.33
16677,POS消费,地点91,校车,2014/09/02 12:14:38,3.2,125.13
16677,POS消费,地点146,校车,2014/09/02 16:51:08,1.0,124.13
16677,POS消费,地点21,开水,2014/09/03 07:54:43,2.0,122.13
16677,POS消费,地点21,开水,2014/09/03 11:39:35,4.6,117.53
16677,POS消费,地点91,校车,2014/09/03 11:42:26,5.0,112.53
16677,POS消费,地点21,开水,2014/09/03 11:54:11,1.0,111.53
16677,POS消费,地点1447,校车,2014/09/03 16:15:26,1.0,110.53
16677,POS消费,地点1847,食堂,2014/09/04 12:01:06,1.8,104.63
16677,POS消费,地点1588,食堂,2014/09/04 12:13:19,4.1,106.43
16677,POS消费,地点1623,图书馆,2014/09/04 15:39:58,30.0,74.63
16677,POS消费,地点1623,图书馆,2014/09/04 15:40:06,24.03,50.6
16677,POS消费,地点193,食堂,2014/09/04 17:41:51,8.0,42.6
16677,POS消费,地点1036,食堂,2014/09/04 17:42:58,0.6,42.0
16677,POS消费,地点21,开水,2014/09/04 17:55:51,13.9,28.1
16677,POS消费,地点91,校车,2014/09/05 07:46:56,2.0,26.1
16677,POS消费,地点217,食堂,2014/09/05 11:53:09,8.0,18.1
16677,POS消费,地点258,食堂,2014/09/05 11:55:41,1.8,16.3
16677,POS消费,地点232,食堂,2014/09/05 17:25:15,5.6,10.7
16677,POS消费,地点21,开水,2014/09/05 17:26:00,1.8,8.9
16677,POS消费,地点1451,校车,2014/09/06 18:05:13,1.0,7.9
16677,POS消费,地点21,开水,2014/09/06 19:11:24,6.9,1.0
16677,卡充值,,,2014/09/07 11:44:01,200.0,201.0
16677,POS消费,地点217,食堂,2014/09/07 11:45:23,10.0,191.0
16677,POS消费,地点1961,超市,2014/09/07 12:24:31,21.2,169.8
16677,POS消费,地点1447,校车,2014/09/07 17:46:09,1.0,167.8
16677,POS消费,地点816,校车,2014/09/07 18:25:54,1.0,166.8
16677,POS消费,地点280,食堂,2014/09/08 11:57:09,1.5,160.3
16677,POS消费,地点217,食堂,2014/09/08 11:57:19,5.0,161.8
16677,POS消费,地点258,食堂,2014/09/08 11:59:52,1.8,158.5
16677,POS消费,地点118,食堂,2014/09/08 12:18:48,1.5,157.0
16677,POS消费,地点238,食堂,2014/09/08 17:38:51,7.0,150.0
16677,POS消费,地点258,食堂,2014/09/08 17:40:01,1.8,148.2
16677,POS消费,地点21,开水,2014/09/09 07:56:44,2.0,142.6
16677,POS消费,地点217,食堂,2014/09/09 12:10:34,10.0,132.6
16677,POS消费,地点21,开水,2014/09/09 12:20:37,3.0,129.6
16677,POS消费,地点193,食堂,2014/09/09 17:27:03,7.0,122.6
16677,POS消费,地点1166,洗衣房,2014/09/09 18:58:05,3.6,144.6
16677,POS消费,地点91,校车,2014/09/10 07:51:57,2.0,120.4
16677,POS消费,地点193,食堂,2014/09/10 11:42:27,5.0,115.4
16677,POS消费,地点217,食堂,2014/09/10 11:43:23,5.0,110.4
16677,POS消费,地点118,食堂,2014/09/10 16:17:12,3.0,107.4
16677,POS消费,地点1442,校车,2014/09/10 17:36:52,1.0,106.4
16677,POS消费,地点1442,校车,2014/09/10 17:36:58,1.0,105.4
16677,POS消费,地点190,超市,2014/09/10 22:00:21,3.7,101.7
16677,POS消费,地点1847,食堂,2014/09/11 12:03:10,1.8,87.9
16677,POS消费,地点1588,食堂,2014/09/11 12:15:13,4.1,93.8
16677,POS消费,地点1588,食堂,2014/09/11 12:15:27,4.1,89.7
16677,POS消费,地点587,淋浴,2014/09/11 16:10:51,1.0,168.8
16677,POS消费,地点1163,洗衣房,2014/09/11 16:16:39,3.6,97.9
16677,POS消费,地点597,淋浴,2014/09/11 16:18:40,0.1,101.6
16677,POS消费,地点597,淋浴,2014/09/11 16:18:47,0.1,101.5
16677,POS消费,地点588,淋浴,2014/09/11 16:18:59,0.1,122.5
16677,POS消费,地点588,淋浴,2014/09/11 16:19:05,0.1,122.4
16677,POS消费,地点256,食堂,2014/09/11 18:05:44,8.0,79.9
16677,POS消费,地点217,食堂,2014/09/11 18:05:48,2.0,77.9
16677,POS消费,地点599,淋浴,2014/09/11 18:40:47,0.1,77.7
16677,POS消费,地点593,淋浴,2014/09/11 18:41:48,0.1,77.6
16677,POS消费,地点1155,食堂,2014/09/12 08:06:01,4.0,73.6
16677,POS消费,地点1588,食堂,2014/09/12 12:08:00,7.1,66.5
16677,POS消费,地点1847,食堂,2014/09/12 12:10:00,1.8,64.7
16677,POS消费,地点589,淋浴,2014/09/12 23:40:46,0.1,64.5
16677,POS消费,地点586,淋浴,2014/09/12 23:41:29,0.9,63.6
16677,POS消费,地点588,淋浴,2014/09/12 23:42:48,0.1,64.6
16677,POS消费,地点1155,食堂,2014/09/13 08:35:56,4.8,58.8
16677,POS消费,地点69,食堂,2014/09/13 11:05:56,1.0,50.2
16677,POS消费,地点65,食堂,2014/09/13 11:06:12,7.6,51.2
16677,POS消费,地点218,食堂,2014/09/13 11:16:20,1.8,48.4
16677,POS消费,地点1163,洗衣房,2014/09/14 00:02:51,3.6,44.0
16677,POS消费,地点1155,食堂,2014/09/14 14:11:37,1.5,42.5
16677,POS消费,地点2026,淋浴,2014/09/14 14:51:21,0.1,77.8
16677,POS消费,地点2026,淋浴,2014/09/14 14:56:13,0.8,47.6
16677,POS消费,地点1442,校车,2014/09/14 17:37:31,1.0,41.5
16677,POS消费,地点2026,淋浴,2014/09/14 22:46:40,0.9,40.6
16677,POS消费,地点91,校车,2014/09/15 07:45:53,2.0,38.6
16677,POS消费,地点217,食堂,2014/09/15 12:01:04,8.0,30.6
16677,POS消费,地点258,食堂,2014/09/15 12:10:36,1.8,28.8
16677,POS消费,地点2026,淋浴,2014/09/15 22:47:16,0.8,28.0
16677,POS消费,地点1163,洗衣房,2014/09/16 08:11:57,3.6,24.4
16677,POS消费,地点21,开水,2014/09/17 07:52:57,3.3,21.1
16677,POS消费,地点248,超市,2014/09/17 10:52:53,5.1,16.0
16677,POS消费,地点21,开水,2014/09/17 10:54:17,1.8,14.2
16677,POS消费,地点211,校车,2014/09/17 17:03:48,1.0,13.2
16677,POS消费,地点586,淋浴,2014/09/17 23:05:00,0.1,13.1
16677,POS消费,地点588,淋浴,2014/09/17 23:05:38,1.0,12.1
16677,POS消费,地点1155,食堂,2014/09/18 07:18:34,4.5,7.6
16677,POS消费,地点21,开水,2014/09/18 12:03:53,1.0,6.6
16677,POS消费,地点1166,洗衣房,2014/09/18 13:50:57,3.6,3.0
16677,POS消费,地点248,超市,2014/09/18 17:07:43,4.6,98.4
16677,卡充值,,,2014/09/18 17:12:47,100.0,103.0
16677,POS消费,地点588,淋浴,2014/09/18 18:38:21,1.0,97.4
16677,POS消费,地点217,食堂,2014/09/19 11:57:23,5.0,92.4
16677,POS消费,地点1448,校车,2014/09/19 17:26:49,1.0,91.4
16677,POS消费,地点587,淋浴,2014/09/20 00:33:32,1.3,90.1
16677,POS消费,地点203,食堂,2014/09/20 12:28:51,13.0,77.1
16677,POS消费,地点1164,洗衣房,2014/09/20 16:23:50,3.6,73.5
16677,POS消费,地点21,开水,2014/09/21 14:56:28,3.2,70.3
16677,POS消费,地点211,校车,2014/09/21 15:14:55,1.0,69.3
16677,POS消费,地点217,食堂,2014/09/21 19:02:24,7.0,62.3
16677,POS消费,地点258,食堂,2014/09/21 19:14:04,1.8,60.5
16677,POS消费,地点586,淋浴,2014/09/21 22:04:23,1.0,59.5
16677,POS消费,地点1847,食堂,2014/09/22 12:17:54,1.8,49.1
16677,POS消费,地点134,食堂,2014/09/22 12:21:24,8.6,50.9
16677,POS消费,地点1847,食堂,2014/09/22 18:05:15,1.8,41.7
16677,POS消费,地点157,食堂,2014/09/22 18:17:44,5.6,43.5
16677,POS消费,地点314,食堂,2014/09/22 18:19:41,11.4,30.3
16677,POS消费,地点586,淋浴,2014/09/22 22:33:00,1.0,29.3
16677,POS消费,地点193,食堂,2014/09/23 12:04:55,10.2,19.1
16677,POS消费,地点1847,食堂,2014/09/23 17:31:58,1.8,13.2
16677,POS消费,地点1588,食堂,2014/09/23 17:44:41,4.1,15.0
16677,POS消费,地点192,超市,2014/09/23 21:08:25,5.0,8.2
16677,POS消费,地点1166,洗衣房,2014/09/23 21:22:52,3.6,4.6
16677,POS消费,地点21,开水,2014/09/27 08:22:48,4.0,100.6
16677,卡充值,,,2014/09/27 08:26:55,100.0,104.6
16677,POS消费,地点249,食堂,2014/09/27 11:36:06,5.6,95.0
16677,POS消费,地点218,食堂,2014/09/27 11:37:42,2.9,88.5
16677,POS消费,地点236,食堂,2014/09/27 11:38:29,3.6,91.4
16677,POS消费,地点256,食堂,2014/09/27 17:50:36,8.2,80.3
16677,POS消费,地点217,食堂,2014/09/27 17:51:33,2.0,78.3
16677,POS消费,地点258,食堂,2014/09/27 17:58:08,1.8,76.5
16677,POS消费,地点1163,洗衣房,2014/09/27 20:16:42,3.6,72.9
16677,POS消费,地点586,淋浴,2014/09/27 23:46:53,1.0,71.9
