690,POS消费,地点61,食堂,2013/09/01 09:23:45,1.2,182.3
690,POS消费,地点21,开水,2013/09/01 09:24:17,2.5,179.8
690,POS消费,地点87,食堂,2013/09/01 11:18:51,4.6,175.2
690,POS消费,地点21,开水,2013/09/01 17:31:14,4.1,171.1
690,POS消费,地点91,校车,2013/09/01 17:36:57,3.08,168.02
690,POS消费,地点21,开水,2013/09/02 08:06:05,4.1,162.02
690,POS消费,地点37,淋浴,2013/09/02 08:33:34,1.9,166.12
690,POS消费,地点91,校车,2013/09/02 12:02:40,4.5,157.52
690,卡充值,,,2013/09/02 12:20:40,200.0,357.52
690,POS消费,地点37,淋浴,2013/09/02 20:10:20,0.3,357.22
690,POS消费,地点37,淋浴,2013/09/02 20:13:13,0.2,357.02
690,POS消费,地点654,淋浴,2013/09/02 20:14:38,1.6,355.42
690,POS消费,地点92,食堂,2013/09/03 12:07:19,4.1,351.32
690,POS消费,地点236,食堂,2013/09/03 12:09:01,8.0,343.32
690,POS消费,地点21,开水,2013/09/03 17:23:19,4.6,338.72
690,POS消费,地点21,开水,2013/09/03 17:26:09,4.2,334.52
690,POS消费,地点654,淋浴,2013/09/03 19:55:01,1.3,333.22
690,POS消费,地点91,校车,2013/09/04 11:51:05,4.6,328.62
690,POS消费,地点21,开水,2013/09/04 11:55:57,4.7,323.92
690,POS消费,地点21,开水,2013/09/04 17:07:56,4.6,319.32
690,POS消费,地点21,开水,2013/09/04 17:12:20,4.5,314.82
690,POS消费,地点654,淋浴,2013/09/04 20:38:33,1.1,313.72
690,POS消费,地点134,食堂,2013/09/05 12:09:15,4.6,309.12
690,POS消费,地点236,食堂,2013/09/05 12:12:46,4.3,304.82
690,POS消费,地点240,食堂,2013/09/05 17:17:26,4.6,300.22
690,POS消费,地点654,淋浴,2013/09/05 21:11:33,1.2,299.02
690,POS消费,地点154,食堂,2013/09/06 11:18:54,4.6,294.42
690,POS消费,地点21,开水,2013/09/06 11:23:13,1.0,293.42
690,POS消费,地点21,开水,2013/09/06 11:23:17,0.8,292.62
690,POS消费,地点87,食堂,2013/09/06 18:06:08,4.6,288.02
690,POS消费,地点654,淋浴,2013/09/06 20:22:21,1.3,286.66
690,POS消费,地点880,洗衣房,2013/09/06 20:25:07,1.26,286.76
690,POS消费,地点880,洗衣房,2013/09/06 20:33:34,-1.2,287.96
690,POS消费,地点1,洗衣房,2013/09/06 20:55:16,1.2,285.46
690,POS消费,地点57,食堂,2013/09/07 11:31:07,4.6,280.86
690,POS消费,地点21,开水,2013/09/07 17:13:36,5.2,275.66
690,POS消费,地点253,食堂,2013/09/07 17:15:49,5.4,270.26
690,POS消费,地点654,淋浴,2013/09/07 22:26:02,1.7,268.56
690,POS消费,地点279,食堂,2013/09/08 11:15:59,4.6,263.96
690,POS消费,地点91,校车,2013/09/08 11:18:28,4.84,259.12
690,POS消费,地点257,食堂,2013/09/08 11:20:21,2.8,256.32
690,POS消费,地点257,食堂,2013/09/08 11:20:26,-2.8,259.12
690,POS消费,地点257,食堂,2013/09/08 11:20:30,1.8,257.32
690,POS消费,地点841,食堂,2013/09/08 11:28:57,4.0,253.32
690,POS消费,地点65,食堂,2013/09/08 17:12:27,4.6,248.72
690,POS消费,地点253,食堂,2013/09/08 17:13:25,4.0,244.72
690,POS消费,地点654,淋浴,2013/09/08 20:09:17,1.6,243.12
690,POS消费,地点103,食堂,2013/09/09 12:12:06,4.6,238.52
690,POS消费,地点57,食堂,2013/09/09 18:03:08,1.6,236.92
690,POS消费,地点21,开水,2013/09/09 18:05:55,6.5,230.42
690,POS消费,地点37,淋浴,2013/09/09 19:27:45,1.2,229.22
690,POS消费,地点91,校车,2013/09/10 08:14:36,8.23,220.99
690,POS消费,地点21,开水,2013/09/10 08:16:47,1.23,219.76
690,POS消费,地点262,食堂,2013/09/10 12:06:50,5.0,214.76
690,POS消费,地点820,食堂,2013/09/10 17:20:22,4.6,205.56
690,POS消费,地点21,开水,2013/09/10 17:20:42,4.6,210.16
690,POS消费,地点190,超市,2013/09/10 17:44:24,27.5,178.06
690,POS消费,地点654,淋浴,2013/09/10 20:05:59,1.0,177.06
690,POS消费,地点262,食堂,2013/09/11 11:54:40,5.0,172.06
690,POS消费,地点232,食堂,2013/09/11 17:09:10,3.0,169.06
690,POS消费,地点273,食堂,2013/09/11 17:10:47,5.7,163.36
690,POS消费,地点273,食堂,2013/09/11 17:10:57,5.2,158.16
690,POS消费,地点654,淋浴,2013/09/11 19:35:53,1.7,156.46
690,POS消费,地点658,淋浴,2013/09/11 23:15:55,0.9,155.56
690,POS消费,地点105,食堂,2013/09/12 11:19:51,4.6,150.96
690,POS消费,地点232,食堂,2013/09/12 17:10:22,3.0,142.96
690,POS消费,地点21,开水,2013/09/12 17:10:43,5.0,145.96
690,POS消费,地点273,食堂,2013/09/12 17:11:51,7.6,135.36
690,POS消费,地点37,淋浴,2013/09/12 21:16:19,1.2,134.16
690,POS消费,地点21,开水,2013/09/13 12:05:31,1.8,132.36
690,POS消费,地点236,食堂,2013/09/13 12:09:31,5.9,126.46
690,POS消费,地点236,食堂,2013/09/13 12:09:40,4.2,122.26
690,POS消费,地点21,开水,2013/09/13 12:31:13,26.4,95.86
690,POS消费,地点247,食堂,2013/09/13 17:56:27,10.0,85.86
690,POS消费,地点654,淋浴,2013/09/13 23:25:16,1.4,84.46
690,POS消费,地点21,开水,2013/09/14 11:17:19,4.6,79.86
690,POS消费,地点253,食堂,2013/09/14 11:18:57,4.4,75.46
690,POS消费,地点243,食堂,2013/09/14 11:31:02,2.9,72.56
690,POS消费,地点21,开水,2013/09/14 17:10:26,3.0,69.56
690,POS消费,地点654,淋浴,2013/09/14 20:02:17,1.8,66.5
