28151,POS消费,地点1674,食堂,2014/09/01 07:40:13,1.8,282.2
28151,POS消费,地点249,食堂,2014/09/01 12:02:28,5.6,276.6
28151,POS消费,地点27,教务处,2014/09/01 12:08:43,10.0,266.6
28151,POS消费,地点21,开水,2014/09/01 21:26:25,15.5,251.1
28151,POS消费,地点1669,淋浴,2014/09/01 22:13:42,0.9,250.2
28151,POS消费,地点240,食堂,2014/09/02 07:53:08,2.38,247.82
28151,POS消费,地点75,食堂,2014/09/02 07:58:39,3.0,244.82
28151,POS消费,地点1686,食堂,2014/09/02 07:59:08,0.8,244.02
28151,POS消费,地点267,食堂,2014/09/02 12:13:24,8.6,235.42
28151,POS消费,地点267,食堂,2014/09/02 12:13:45,7.6,227.82
28151,POS消费,地点192,超市,2014/09/02 13:14:09,3.0,224.82
28151,POS消费,地点91,校车,2014/09/02 17:45:54,9.6,215.22
28151,POS消费,地点219,超市,2014/09/02 18:09:25,3.0,212.22
28151,POS消费,地点945,淋浴,2014/09/02 22:58:48,1.0,211.22
28151,POS消费,地点286,食堂,2014/09/03 07:19:02,4.03,207.19
28151,POS消费,地点91,校车,2014/09/03 11:37:56,9.6,197.59
28151,POS消费,地点192,超市,2014/09/03 11:58:56,22.7,174.89
28151,POS消费,地点266,食堂,2014/09/03 17:50:27,8.6,166.29
28151,POS消费,地点266,食堂,2014/09/03 17:50:51,7.6,158.69
28151,POS消费,地点945,淋浴,2014/09/03 20:48:26,1.2,157.49
28151,POS消费,地点1686,食堂,2014/09/04 07:35:13,4.0,153.49
28151,POS消费,地点1686,食堂,2014/09/04 07:35:34,4.4,149.09
28151,POS消费,地点818,食堂,2014/09/04 11:36:58,9.6,139.49
28151,POS消费,地点257,食堂,2014/09/04 11:37:35,2.5,136.99
28151,POS消费,地点21,开水,2014/09/04 11:57:45,7.6,129.39
28151,POS消费,地点219,超市,2014/09/04 14:06:49,3.0,126.39
28151,POS消费,地点819,食堂,2014/09/04 17:37:03,9.6,116.79
