12199,POS消费,地点91,校车,2014/09/01 07:37:27,2.6,109.6
12199,POS消费,地点1547,食堂,2014/09/01 11:40:16,4.0,105.6
12199,POS消费,地点21,开水,2014/09/01 11:47:19,4.22,101.38
12199,POS消费,地点91,校车,2014/09/01 18:11:42,8.0,93.38
12199,POS消费,地点21,开水,2014/09/01 18:39:02,2.9,90.48
12199,POS消费,地点708,淋浴,2014/09/01 22:17:35,0.5,89.98
12199,POS消费,地点21,开水,2014/09/02 07:36:08,3.1,86.88
12199,POS消费,地点232,食堂,2014/09/02 12:07:24,5.5,81.38
12199,POS消费,地点829,图书馆,2014/09/02 16:06:11,10.0,71.38
12199,POS消费,地点21,开水,2014/09/02 17:00:53,2.0,69.38
12199,POS消费,地点91,校车,2014/09/02 17:46:19,8.0,61.38
12199,POS消费,地点1847,食堂,2014/09/02 18:03:52,1.8,59.58
12199,POS消费,地点21,开水,2014/09/02 21:47:44,5.0,54.58
12199,POS消费,地点713,淋浴,2014/09/02 22:34:33,0.3,54.28
12199,POS消费,地点156,开水,2014/09/03 07:30:06,0.01,54.27
12199,POS消费,地点72,食堂,2014/09/03 07:49:52,2.4,51.87
12199,POS消费,地点232,食堂,2014/09/03 12:05:10,8.0,43.87
12199,POS消费,地点91,校车,2014/09/03 18:39:12,5.5,38.37
12199,POS消费,地点1683,食堂,2014/09/03 21:49:16,20.0,18.37
12199,POS消费,地点156,开水,2014/09/03 22:59:50,0.01,18.36
12199,POS消费,地点72,食堂,2014/09/04 07:58:03,1.6,16.76
12199,卡充值,,,2014/09/04 11:54:53,200.0,216.76
12199,POS消费,地点91,校车,2014/09/04 11:59:17,3.5,213.26
12199,POS消费,地点91,校车,2014/09/04 11:59:29,4.9,208.36
12199,POS消费,地点21,开水,2014/09/04 12:18:42,2.0,206.36
12199,POS消费,地点228,食堂,2014/09/04 18:16:36,6.5,199.86
12199,POS消费,地点231,食堂,2014/09/04 18:31:44,0.6,199.26
12199,POS消费,地点72,食堂,2014/09/05 08:42:36,3.2,195.66
12199,POS消费,地点996,图书馆,2014/09/05 09:25:30,4.7,190.96
12199,POS消费,地点21,开水,2014/09/05 12:51:52,3.0,187.96
12199,POS消费,地点74,淋浴,2014/09/05 13:49:05,0.1,199.16
12199,POS消费,地点713,淋浴,2014/09/05 13:49:10,0.3,198.86
12199,POS消费,地点192,超市,2014/09/05 15:33:28,7.0,180.96
12199,POS消费,地点91,校车,2014/09/05 17:50:17,3.0,177.96
12199,POS消费,地点27,教务处,2014/09/05 18:41:07,6.0,171.96
12199,POS消费,地点705,淋浴,2014/09/05 22:42:38,0.1,171.86
